locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
261.6495190968933,359.190741780306,0.0,4.9704211238977924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.54330581671803,193.7975937851887,0.0,5.355548825796978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.26496478547307,154.1335248229329,0.0,4.582144875131271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90507801593424,340.38703882774115,0.0,4.807368756549204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.01140653729647,329.60977148102893,0.0,5.293700296890469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.19944857243613,142.74528804227273,0.0,4.86266399044997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.97890515380243,339.09025893342175,0.0,4.566383448349526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.60319645741984,213.72007071224834,0.0,5.324781562814182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5465215577369,383.46058299586355,0.0,4.733324132574451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.27052199689172,221.77009159188535,0.0,5.176947265421052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61636231817525,235.96327257532548,0.0,4.936894425834469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.29294323676464,341.09479573847074,0.0,5.009717198276718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07317041574342,307.6481399765373,0.0,4.997793642524046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.18234758157524,283.3285792945641,0.0,4.871792734975529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3346465423254,234.43265059057734,0.0,5.412932063073226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.38173824838495,300.80247747908345,0.0,4.931023345125225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70045329748928,288.80322545767933,0.0,4.890815469646247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.32903793344,365.00022867754706,0.0,4.6784366772154655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.21583876535237,304.9348964900902,0.0,4.943932855189367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.25855363332968,196.28477062717707,0.0,5.373951935475904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.69685215874233,314.21719177011613,0.0,5.0868992393649295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.91992496870995,146.7229229186404,0.0,4.781455685757026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.34595040935557,312.9057625927354,0.0,4.843766625323226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5496756000356,234.10310507511343,0.0,5.277265642400889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1943636135205,226.20196492721672,0.0,5.109625136391008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40272526905719,375.19828138247414,0.0,4.816325004770259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8757981094212,195.66329341730378,0.0,4.721448341411867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78789275997516,329.86756658039604,0.0,5.022364541437795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4847139120485,138.0142941609606,0.0,4.926901150030221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75042580467465,323.2434054260181,0.0,5.367960296499048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0192132490748,261.30645290879545,0.0,5.439280978163566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00833366218637,266.5729632074208,0.0,4.758164650108947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5010109026521,220.54052832192738,0.0,5.24796152651019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5272684898539,260.2473826224596,0.0,4.975637933577195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.08746556225407,296.6880198628455,0.0,4.928040154267577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45381208476837,274.6473409513529,0.0,5.337428880019029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.162086954868,189.90929143280323,0.0,5.010056905992811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22398663035509,281.9899971479671,0.0,5.22364474289477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.06276659893115,249.90312846244646,0.0,5.192497892470488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04442924742193,188.606514203881,0.0,4.823027061441016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2571934388915,306.4526420046652,0.0,4.805953295494739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3525239517382,142.6965087043673,0.0,4.995882609334232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21671615590162,181.71966081845372,0.0,4.67812294246227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.83645503224994,270.37803465996654,0.0,4.98014112023327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9293576312598,189.37246451804467,0.0,5.093862961596835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.89123905263006,162.55569361952925,0.0,4.967094052449782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7443421625995,223.90686199660507,0.0,5.3447655717774865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.00557093139255,266.55813681972984,0.0,4.998459169019493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4279597111873,221.1006060111987,0.0,5.296085993272894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.00001360042575,174.14946044190503,0.0,4.720304452604654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.28278287951815,220.6760532100089,0.0,5.180831029210435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3572074997534,275.783094527788,0.0,5.122792020432126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33311851220924,369.10548696998285,0.0,4.875732478530912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.98609334812454,316.9941896499972,0.0,5.020778311876474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.57903327476924,227.26914236687693,0.0,4.631332892761488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3002064558506,282.96777181025413,0.0,4.9512720740755585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4626931748008,242.06238696582855,0.0,4.773364779139838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51761459826764,213.6233878266874,0.0,5.244542055081446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.11753597307387,289.0113662142094,0.0,4.602664842820926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19008632730134,299.52881799962285,0.0,5.334566645936384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0606825922937,221.61530490329628,0.0,5.275066568874312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.30173129051275,247.00490633947447,0.0,4.799954454846857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1118210781581,228.98595150524474,0.0,4.93124548701587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.46064145323825,214.08568187692597,0.0,4.901323569292101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4165007045968,124.16930993508757,0.0,4.907620730271111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0028190275487,242.45741915413154,0.0,4.729848631600497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41673883998808,241.92802622061015,0.0,5.0103883396982845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91562207640087,297.6514569060946,0.0,5.114566603033755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8966030063057,353.27559543697845,0.0,5.182242984979672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6435782356355,286.65228611452744,0.0,4.930901997372821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8140743670043,322.4193536014899,0.0,4.974788649144962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.573957667164,314.43515914893504,0.0,4.787483586112426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3078779725031,279.90245420176433,0.0,4.89882366241906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.16257696048393,350.3475597078242,0.0,4.953274025576537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74495666588075,233.41236224390707,0.0,5.2187178098670755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.92862160199829,259.60280282833435,0.0,5.414062480969017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3693403624262,290.1136615033325,0.0,4.76989552217027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7883885985532,291.4439122355473,0.0,4.911601215830146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4992329448337,240.73026826080854,0.0,4.7748119219142495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80890708352013,237.219107358698,0.0,4.961122565472421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59097654303477,279.34194883436476,0.0,5.100994478399328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.23752438331158,219.93937998590502,0.0,5.018700004550946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1035336453519,225.6736240922615,0.0,5.028419870348415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.17203793910457,354.6775846947821,0.0,5.298740273836903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.80806376783883,204.46704135431108,0.0,4.915495600740477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.53193102835525,212.85529473738455,0.0,5.051789150907054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.06102213891558,117.60520225751304,0.0,5.381137585738103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46590969606837,350.8834841038809,0.0,4.984342729020139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.25077082890553,178.07086572804877,0.0,5.401394730992278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18560617527493,197.42694473745533,0.0,5.676324421418851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55247794721882,320.89876124962507,0.0,5.316323747770238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3620097546489,248.50152585308555,0.0,4.665210414859283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34727386521283,203.53162574802565,0.0,5.078109101749115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.90875221950466,284.27646239353516,0.0,4.7972894315406815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.849072438242,169.52098670933069,0.0,4.761648278202909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1950580613265,213.1039445219746,0.0,4.80782347422034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0753673387251,249.73001653332983,0.0,5.102342018516519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.53229676094037,282.2862180926934,0.0,4.948854278449098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9382125967731,226.72144663322655,0.0,4.778330795715992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.51694770786503,276.73123720225243,0.0,4.932363156718873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.22627908227776,303.05713893865686,0.0,5.185822813575024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.28480897399425,338.43483722415993,0.0,5.179209178586645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7577931337106,375.8888221772688,0.0,5.506839512290876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5454834471811,252.2423450689627,0.0,5.353023686788661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.40859039294693,163.6544415725059,0.0,4.661484212724779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2022078947881,243.38365478167748,0.0,5.217688427479196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.38017152772534,175.7007257365612,0.0,4.958953294264176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.57296772952435,290.4264137844113,0.0,5.440551897236578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90067593273557,305.9132717015509,0.0,4.88499031518591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87621677320547,210.15066544515076,0.0,5.067068815269681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.47900562407995,193.97219000163372,0.0,4.961456686696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52656438685136,330.1265965709196,0.0,4.889723920893836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4295064254207,236.18547553252105,0.0,5.460129936057975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.21416791556885,179.71358716942314,0.0,5.153438158964442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9499759213701,143.97854037529373,0.0,5.2336734811821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.71142149624103,319.9217778076188,0.0,4.987866614511302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.82791621076416,326.73130321238574,0.0,5.001478289555214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2095733448081,266.6644684597237,0.0,4.743012786738853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8380093848399,127.9014564790222,0.0,4.965854851132596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3449671733244,323.3648929619545,0.0,4.856828537818577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6385343538374,134.12433809678134,0.0,4.877685172183673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.44884058026798,215.6059988072706,0.0,5.093982750054607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0204551790787,312.6800442489399,0.0,4.574903980000559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.63906566073297,363.18236582740343,0.0,5.096014989530277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.79393765125036,123.15924865072353,0.0,5.303816679896134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.99535678510347,263.3566167133206,0.0,5.236811581628814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82367583412713,285.97195188654297,0.0,4.7761646064739205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12437842565078,189.27303215779074,0.0,4.864112436430003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06994757260705,369.8100695156382,0.0,4.993677079686824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.93088683889573,143.37751373818512,0.0,5.084659875136816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55878215483025,147.50083077414547,0.0,5.272096982040095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75322389000928,123.37755109493408,0.0,4.735882792792405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1626286515492,328.9174332364085,0.0,5.321400771705711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1559904337543,264.3288820410966,0.0,4.742677246576061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6511015894926,246.24193514171643,0.0,4.8420326951528105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0017990297474,291.2526229890939,0.0,5.29900785138452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.95129755539753,252.39674896816103,0.0,5.127701012008656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.03018720953975,260.85666177922195,0.0,5.087060896854927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7401427790249,299.0511453885163,0.0,4.79724996903667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3657369087091,345.4497912783442,0.0,4.2928048149069165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59634221596158,313.56043618099346,0.0,4.995661755571228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
