locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
247.76735946387626,340.5789565667224,0.0,4.854604333620356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6137556580673,159.6837681671869,0.0,5.148872600342394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4412661201497,361.519046705967,0.0,4.5887821686254195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.35525552817737,260.5065320006508,0.0,5.285839762361067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.53354383640684,202.41845509706906,0.0,5.009346273343304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53943497083716,165.36140670580923,0.0,4.964455289505965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31076070911502,271.40216967702014,0.0,4.587879529747484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9154991475673,278.49514667533776,0.0,4.913934264312967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.96726657181677,331.6639219394466,0.0,4.920247123965645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3493403498167,136.8572797334419,0.0,4.817379729579362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.24518046862178,313.90860662292476,0.0,4.862002152678929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4988174737665,270.60154523829374,0.0,4.849031429767627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02620987189368,250.84504584252747,0.0,5.137756468872227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20524671362358,256.6933764629319,0.0,5.137126700825797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.20572994813455,343.8581045522825,0.0,5.110260944617925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8326452594109,322.14476214705417,0.0,4.904354564637219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80040837950165,187.6766754066253,0.0,5.262939508914343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7334060883194,324.03527576238343,0.0,4.900005815876919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92301314471996,209.2288751696991,0.0,5.346308282799452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1580398810517,365.33377251061074,0.0,5.054266960144961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.36554145901832,195.2994938161662,0.0,5.100197341912569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.43822749318508,269.5951196466666,0.0,5.053943061432288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08638527223823,175.7456033367971,0.0,5.503269697330432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3068591274383,204.9901113466765,0.0,5.346102135409478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.78615348231875,263.1562845402017,0.0,4.827980154237035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6009263630013,144.37315203181814,0.0,4.591801848109804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3204652971716,259.4335566515072,0.0,5.401508867931819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4749002650021,312.4746145960766,0.0,4.75631307535404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09773447198282,323.3879731350476,0.0,4.961611297010727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5632837463736,313.3424682768121,0.0,4.83328573482187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6185738685352,147.16303176709218,0.0,4.809968694797153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.85524076561106,270.4639964215272,0.0,5.1794092183353335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.62477127098768,167.29231551703884,0.0,4.583067587710932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03116824056318,248.09863877064035,0.0,4.770087573580522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.07713094054986,233.73112780607582,0.0,5.236449249648913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83396729810104,243.35714121504193,0.0,5.015319507865043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.15497890874957,263.2217751095413,0.0,4.8596162054460805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2692993582706,224.5108592667778,0.0,4.6997066253486635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07445948487347,190.0402499582699,0.0,4.861488200530016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3935749910878,233.64271657961976,0.0,4.9690788234794905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9207619859935,344.3373722869069,0.0,4.853370523175648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18341257281764,257.0557188780872,0.0,4.843166993304711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10983646973145,361.0105202431362,0.0,4.768655446509221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7465316148578,250.45599841262052,0.0,4.266608184986806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.74157036584023,189.37976358894133,0.0,4.306573716943715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96665861177792,333.4399099276014,0.0,4.935106771650393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.55405750298536,248.87831862355696,0.0,4.71194788247915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4257089700356,356.6233213549629,0.0,5.10945714131549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3216985496229,269.35774588628675,0.0,5.249511098504257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9025975033771,277.99418266192254,0.0,4.9336604558241195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92474660379438,251.66441346242758,0.0,4.774808202090895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67786321004868,305.05504188023656,0.0,4.9365275408491485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29088521135859,168.57662261887094,0.0,5.050460272411513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13875223461378,383.85072082044275,0.0,4.80063097406522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01470264798104,363.1807319241497,0.0,5.265659648581547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32690771967745,325.3695239034133,0.0,5.173744924991321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.88486594759232,228.84601976033605,0.0,4.97136359809287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65213897505996,167.55976371117842,0.0,5.212761710344601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.64101906802875,374.7159317552493,0.0,5.3290115275401755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.84483059828858,271.53336983360936,0.0,5.106236211484359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52709425975374,360.47527449191887,0.0,4.813810257410218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32221209830345,278.91124537445353,0.0,4.967053639145202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6580875009543,157.1559652163488,0.0,5.0040072674310405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9398550920249,337.10214339242,0.0,4.70539929419508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.41280472658724,202.36911852778698,0.0,4.653383481645907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.48555197304756,253.5469691814887,0.0,4.808310552624441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4279781793083,248.91573418810083,0.0,4.965366899648741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69655034813246,317.99358387841045,0.0,5.069018265071889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.61198990068186,158.74486930492154,0.0,4.809073816508705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.42513075770984,288.96312198316036,0.0,5.048323668988549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4473525941151,318.2091236489012,0.0,5.059228079352262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.50996572240615,192.56537631753443,0.0,5.654254294345593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.07997765096601,383.71406647125303,0.0,5.141521266953231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2023004169977,245.07139978686874,0.0,5.335272968790159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.53131945494076,242.39702122637962,0.0,4.847150289159144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.01863207372764,305.2762775734927,0.0,5.191860291675894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.106284097019,325.3995467152718,0.0,5.07796911328949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0774962775817,271.923120536135,0.0,5.175417203489857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25802131893562,276.4809638182063,0.0,4.494758288275742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98602151465107,284.0001826840251,0.0,5.219059473074068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.86740739731965,331.0808174812585,0.0,5.016705678699964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.081937134034,278.70737610096813,0.0,5.179778800158999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4879120033861,202.70309403633385,0.0,5.18087820756133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9600218872141,310.4430547375822,0.0,5.08207404364165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71078681958136,300.7067697768858,0.0,5.043081184476351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5015680793338,300.1905385836486,0.0,4.933247259401428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.72341426254843,141.41207191224996,0.0,5.114230884559893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52894770784263,219.6420657564917,0.0,5.1539241036116055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.43657698345226,326.62553793763016,0.0,5.184635185236048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.699204541168,337.19059686451146,0.0,5.011422453488292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.68867992216474,308.1670868770819,0.0,4.746776854031005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0278972871463,237.1152117421329,0.0,5.415164627556717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.57599662480737,304.0615338682659,0.0,5.184986938205618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86465043282783,171.19946406000284,0.0,5.445072750869273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.16089400537834,190.38312662740836,0.0,5.346308127869756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87622116201007,306.19799868025797,0.0,5.296740307984176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.33343651935812,293.02438846350015,0.0,5.045351883216013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5039769821238,297.7345671550708,0.0,5.092203643149662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.08454034511016,256.3614241951978,0.0,4.944734310807921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08036677606543,325.2839921605197,0.0,5.193356468451719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2469931728144,254.32507252126845,0.0,4.477002255259922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.05255761934706,207.77199139561256,0.0,5.003517710527626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7377759989687,228.0570009314065,0.0,4.767104449710345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73081838606313,244.74802968082133,0.0,4.956899304738161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.18647838420026,271.1854668811833,0.0,4.984648764997183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.35843638091518,165.99388158071017,0.0,5.267813271331111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.67235150669353,288.9522183792832,0.0,4.912114829310394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6116943116612,259.8738303958645,0.0,4.966455849247198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58663540357009,330.01945001513144,0.0,4.905080115806749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2759817233267,275.8294651893669,0.0,5.50827083139823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2636525016601,209.17168201549254,0.0,4.684597706858932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9342014303167,206.83004640989816,0.0,4.785646357877813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7825690045812,324.1713027099036,0.0,5.33615700864794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.31536907153486,347.1032415954009,0.0,5.137412848334534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4766925512993,250.0563206392328,0.0,5.2226511886670055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.84894841770603,318.0099504252716,0.0,5.181760892288905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3738749417278,317.706494699218,0.0,4.888185711683872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.38838572078,385.62949403266055,0.0,5.633614654529902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8342763861565,242.09200478381499,0.0,4.9942200607388925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87644418983123,314.94054266464826,0.0,4.9739085417102595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.91932903250472,319.52084432454535,0.0,5.304918546377408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4634181767573,202.13974573980107,0.0,5.1072219477391405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9520349102685,224.79569477821929,0.0,4.8857896629884845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8470239057064,371.6943423385559,0.0,4.650842679183636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2056521140808,295.4374518666432,0.0,4.537520798750922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9765611403274,184.95585133137453,0.0,4.669581955478613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8115751162286,334.1332579730398,0.0,5.449594847957069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1364296091976,329.8804702097937,0.0,4.875243798149139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71978614553558,206.94233075863494,0.0,5.228360643688895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73868294233867,292.51265829960886,0.0,5.271304323817764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60602995829464,292.3722131525868,0.0,5.046832591267762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4881746827305,277.2353489260827,0.0,5.44866396878713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1389814098413,200.06306787231063,0.0,5.203614019580855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4705167298154,331.7564370361968,0.0,5.056966156500412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.41328440865385,250.3796939938497,0.0,4.990386367012574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.43348913273138,326.18195708474923,0.0,5.362684780717172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.524598951482,340.83543776199485,0.0,4.833177311617224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62545788103102,244.91710814664847,0.0,4.897165775374249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7835207850737,270.8149191152663,0.0,5.0346530135968575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9263533562854,131.82942351061686,0.0,4.84684801824776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62184233766325,144.48950282697058,0.0,5.304119755388127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59219847633932,250.34717384171282,0.0,5.263942366733273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8578868139408,370.36710235509537,0.0,5.053905118925074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67969368779202,336.42014256361597,0.0,5.209346048265345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.66096579783346,323.10311350630013,0.0,5.405378003816027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.73988647879693,228.03373681420857,0.0,5.000093314558247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2843938390044,320.88139572012295,0.0,5.061798890784018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36094469351434,203.20468860273445,0.0,5.163324639952173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39693069826006,167.81194806305658,0.0,5.076847822550384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.00445041241977,144.48804327347673,0.0,4.838007409247355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.34978098174437,194.36723491019546,0.0,5.038598793185769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.36144996911304,366.7896581951583,0.0,5.063156948240904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9743676490246,352.0808984874369,0.0,4.879020235341341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84076637703728,305.3130428639305,0.0,4.643834210074198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8603826753364,284.4683841004796,0.0,4.654620417070081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.29389688739263,281.96778492072343,0.0,5.252208756662084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.06612208818464,209.7159309238383,0.0,4.96941280621758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.47990067672606,296.6498143887609,0.0,5.174031972532914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8794600297417,310.94703624348665,0.0,5.144311863101309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3148743012991,221.2743154716218,0.0,4.777723207792161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54168531272455,244.13248996249865,0.0,5.392355880784116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05654023240749,351.06485486399123,0.0,4.741445057863581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52847204905774,159.51908441763155,0.0,4.172888113970212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37844114764636,129.45374039810966,0.0,5.1122126895398585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59734950288512,288.0046803383148,0.0,4.834193790479488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.805582919512,222.78034963871548,0.0,5.318829031737592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.15121210326123,328.5537932502973,0.0,5.2950042766573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61046368695852,291.3239735505528,0.0,4.775621601344127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28344700350982,236.70339334017186,0.0,4.9238412171791675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2225754159299,323.57288086224975,0.0,4.587177175265732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6788915864293,310.8097912875863,0.0,5.49581945196893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3761248047233,138.82893544602354,0.0,5.540875645067609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14348880527407,136.48138567231547,0.0,5.268708972899385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8326550798232,302.3464521159405,0.0,4.975290793085669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87534811736055,194.98361950460176,0.0,5.280836704124486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.14884696103337,303.01265851384875,0.0,4.7559520413684435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1832788558969,253.8244214742299,0.0,4.748271400337848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79309484492316,194.07239772629222,0.0,5.077385284099567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2833446254838,148.2255764138144,0.0,5.467654195527312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66151782736728,195.58908732502326,0.0,4.9774574470281845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16457946025594,129.1450185980158,0.0,4.906426486546982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.10098488952195,172.25322040726542,0.0,4.923038094577001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
