locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
314.3737157332431,205.94558251083782,0.0,4.75664004263278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.42218799710423,362.36526700176864,0.0,4.950894308435913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8971509663721,171.82953722928139,0.0,4.630512629428133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.14243396241574,156.03418843421696,0.0,5.463872716999218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.85125724098893,290.9113427961647,0.0,4.651791447398332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.24780326312862,254.4236777482261,0.0,4.984347622522874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5458242447273,301.66317870383295,0.0,4.71486077981778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5672025738451,205.24316928488838,0.0,4.802833044602796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9021454962516,190.170261702888,0.0,4.857641837731001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.08787708880763,324.38125787757195,0.0,5.050283518307702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7977789210742,175.6760232503995,0.0,5.398454195586201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3564971276691,171.6420960043699,0.0,5.493129120588085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10438965280696,335.50980017636573,0.0,4.8762917668085315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.53594307111788,197.31670101128216,0.0,4.863679006229724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29227353120353,237.45041732704513,0.0,5.083269175637814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1979667959876,136.35725120062773,0.0,4.8297618912035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5855163228584,339.91163519527845,0.0,5.037114851664302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55453541442483,254.11720495400175,0.0,5.41167776738705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.30230414336903,270.217438453422,0.0,5.080895758834188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.45498886510435,254.51647816978124,0.0,5.128744311384733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0567277661635,344.1995432239437,0.0,5.367394518678499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3699889111688,277.0026074983668,0.0,5.286278382651308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5253989596145,216.1447817806399,0.0,5.198756042237102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.74665345554236,264.84520664468033,0.0,5.368272714759371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15212899547043,265.25721844272493,0.0,5.296455843689531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.53577191285314,222.65815464587587,0.0,5.217404992319558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.84482209514763,234.99084894450573,0.0,5.007924426737151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.30683196859087,245.73828900518834,0.0,4.966125474959902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47517230480486,328.14647419914127,0.0,4.967438925983561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20213514857372,292.80745882609045,0.0,4.955005944234295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6072707743308,232.62067948290579,0.0,5.162160589899499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50134022484718,134.17874402035275,0.0,5.341721249418797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.63913091638054,185.57471183662398,0.0,5.11269725436965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22988514948506,308.5033348907564,0.0,5.378920527548068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83874251622942,217.70146282513,0.0,5.199657377878827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11860032349102,193.39054052838378,0.0,5.013312321327992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.41924425244127,265.47647155463176,0.0,5.006850334124072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.19757868827713,158.61737184744965,0.0,5.286305413124552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.32235880461036,361.516295442371,0.0,4.8967848385207775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.86316345081266,346.62162646459564,0.0,4.774388235639882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.95395820192613,298.7101883826285,0.0,4.820238963564073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.99592161473123,114.76008824837399,0.0,5.011107175494674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.42965854158564,190.42151100988207,0.0,4.64828850560768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3160564324503,271.96853154616707,0.0,4.766463576043445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5465308102081,245.02913432481492,0.0,5.252898135862092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60346969772664,277.4796924975438,0.0,5.278880233528185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3868188482871,178.41542632653062,0.0,5.237967956692336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96650559310655,249.92636052739024,0.0,5.113593390147886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4804189141682,235.59593878957986,0.0,4.806603544088282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6500022569483,304.7416638614282,0.0,4.577188725977027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68063465888292,190.4873261066277,0.0,4.843255788681168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4113747658943,287.6503565328104,0.0,4.667757959928371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3049544359743,306.9447164537537,0.0,4.954830207705353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22152471691038,230.9539887832194,0.0,5.15295009720287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50294891267646,192.7176211006466,0.0,5.0921275069494545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17520656150236,362.8510710788433,0.0,4.5115226190987965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49637739235135,323.55998006647604,0.0,5.00174387162651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.78400335548662,327.68004564226027,0.0,4.922491753645173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.752144237942,199.98774721311432,0.0,5.027245886958718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.24402576650938,222.3674287596585,0.0,4.65172823100096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22154698042476,385.0601344118298,0.0,4.722298551096317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1641962807786,342.43583526856577,0.0,4.942641612690718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1207896148276,243.32088248707424,0.0,4.5883390693663415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1033247313931,174.48964421347625,0.0,4.532325124622948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.77507044317514,211.86942958964153,0.0,4.670614796657328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82186842335537,338.90421500491857,0.0,5.273490783519065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7994767357162,198.89516874517528,0.0,5.051698866872714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83171141509783,302.2087056102848,0.0,4.685766788803926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8983703162534,351.6686980706474,0.0,5.126561985927846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96494818586822,155.73093910109526,0.0,5.236163954439954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.05570612890983,311.2891498191311,0.0,5.049402520280458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30112970694375,134.8259960746237,0.0,4.554197185047312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7129266061173,349.0298578099213,0.0,5.025805932027408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.07009512832533,278.0150861419534,0.0,5.479569656167563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.521942484328,280.85500939618026,0.0,4.329922576279465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2732673333552,345.9346258599542,0.0,4.5804741565342475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15394873624797,171.57000385453588,0.0,5.174341011354855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51038349100463,273.4528761859262,0.0,4.507269978664379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.57702678882347,212.23655457462337,0.0,4.661877436042684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1802133784166,187.9686566566395,0.0,5.310886476441494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.63617974797089,199.6982044765869,0.0,4.990072689078503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.68778249594953,278.7126650476407,0.0,5.167487046878914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60176032857902,172.615098582978,0.0,4.91624994082996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5719816371499,290.1250545498895,0.0,5.204513657648329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1771515383463,323.4641073892653,0.0,4.93507789412549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.2512391648752,290.01804132566514,0.0,5.418188366281647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.62883749020756,216.16173082363665,0.0,4.872404079149026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4303358265221,194.0890051447687,0.0,5.522402089366613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.14640799320398,138.94444122119967,0.0,5.109133945066436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.92984466330378,284.33863391422807,0.0,5.442069107850246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.12086945059616,315.8430754078165,0.0,5.0335652475797055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.9217938461816,248.61117090788184,0.0,4.951422998082759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9388964537594,306.18713246133535,0.0,5.284324109742064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.98228563030997,229.70092829100201,0.0,4.9416149363799615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.41895502708127,263.0254314135335,0.0,4.935112340232832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.62568477883772,174.24803237371026,0.0,5.344016284634416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.92017429374735,250.30229785813077,0.0,5.2891682377899505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.08280011072958,331.4886615758437,0.0,4.865677726159881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69097992119828,307.82679758449905,0.0,5.027504903788329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.18769639859542,148.2623917174651,0.0,5.077631917896508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2084716958979,165.92131102593387,0.0,4.953845911102094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36073343305935,362.168655276761,0.0,4.936630449753935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.69283362892443,238.88314054812355,0.0,5.177681586805894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0328587371019,221.4165324286097,0.0,5.3096286820977125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.15951153215013,197.4767926918027,0.0,5.083291361520876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1280752294101,230.3560417810943,0.0,4.927593746436838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.09924172505603,223.51266905212765,0.0,4.985216913246588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34385379559228,360.9514798336887,0.0,4.922258839833923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92986996639377,336.7513372272253,0.0,4.6410763585939705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8182741288937,177.4769452435899,0.0,5.019545702843407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.406593016114,223.24064280859895,0.0,5.0735411841015425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.59102360477345,335.3619013468421,0.0,5.331659933341284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.04495064233845,299.37968641957343,0.0,4.782535198120741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65095225232673,111.21701068614833,0.0,5.296417340722142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18434045708597,297.62570006038777,0.0,5.058111506809163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14357713787,136.67545475309106,0.0,4.903329195245957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12063671259565,237.5343046466271,0.0,5.05060602935757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25065756491242,366.08301514394253,0.0,5.225274064895364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45975189313594,122.12102954879396,0.0,4.73462421852195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5174914567132,280.89444856083486,0.0,4.865814717188333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.50439939239783,226.62685325386053,0.0,4.790557726557948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.33330964028767,239.7342886913967,0.0,4.69583052703824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.23106232849085,348.59145967084544,0.0,5.085624700113265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.85074104985705,272.00635846600716,0.0,4.838227072211866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9869716575638,166.84631190821162,0.0,4.673350032978976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.27773913201824,179.03047238702072,0.0,4.796065736714635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70440138536372,249.91451113226262,0.0,5.324661051353755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83589094728353,248.4992651153609,0.0,5.401079847846211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5131337161535,278.7884346236123,0.0,5.50403368418465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6763709147469,122.3426098138439,0.0,5.083309962127778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3118120809484,301.35860189305885,0.0,4.6380593149831455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9093693128485,336.98524295281163,0.0,5.029580716665325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38885100778094,236.77360184277563,0.0,5.11922029234648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1766641132044,218.34638598738968,0.0,4.67311998056123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3610904379405,277.10400290267404,0.0,4.804437733500959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.62000558769705,298.9145448099905,0.0,5.158275315870446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1391926485603,304.90130010856507,0.0,5.07789997970933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.78255661391628,275.4269887645275,0.0,4.86392389990583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.57982659491364,289.3267594126356,0.0,5.413507287832722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34439099514165,262.2385416706283,0.0,4.841933104588707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.42318545789894,280.26256251657,0.0,5.356664422944304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7190693434102,299.415195696888,0.0,4.868491236585041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5038043145022,141.98582719976503,0.0,4.642705251850476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2292578053276,177.2287700849857,0.0,5.313769923466034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.96569736114407,213.74923470043038,0.0,4.688362217174573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93372681145604,281.8590678929707,0.0,5.168145690941087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6445272916218,331.8276357581143,0.0,5.115334408433421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.37873518094125,271.16619350512167,0.0,4.898913601744648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45509646124643,255.23582371237006,0.0,4.858152925957285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5009310493034,158.73121308208252,0.0,4.982011410336715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1633939401221,198.81492256104195,0.0,5.159766255621298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.34416938188616,242.78567858122864,0.0,4.918979076980255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.89043558713558,128.88232728975166,0.0,5.182695040071911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3680859503176,203.10453972579978,0.0,5.259033021081035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28244477302175,169.14047773169895,0.0,4.9970445204425165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8292012973495,224.61285099154713,0.0,4.97238897266561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.43339672022327,336.0991057555526,0.0,5.064394154341938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3896815778474,170.23343955974087,0.0,5.160695303532004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79126519860844,360.90456498496224,0.0,4.803940238828965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7772613226732,323.5600561670785,0.0,5.01855968437395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42013941463188,238.87725320513402,0.0,5.065978840465049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7961862339078,248.56412626962813,0.0,5.005034078803915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01082259857674,133.89467767863027,0.0,4.933452858046541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0336296908659,181.6824351670583,0.0,4.990250347156447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.70578094979055,209.46979715269518,0.0,5.272192696262156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3394429177159,128.2144684646355,0.0,4.968022491967263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.72246764602576,257.1897250004335,0.0,5.056864981095613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.16067070190223,362.06523242956865,0.0,4.615908824984044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.39103618538456,258.32888371653564,0.0,4.948872152069246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4678269473349,200.97655474369702,0.0,5.303477822194705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24964358258728,265.86914140115437,0.0,4.758295564849971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94491165210573,126.38307211823977,0.0,5.541580411811596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2248360548743,201.17678478544732,0.0,5.046476036490236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0459554419799,192.31259640939783,0.0,5.2003663470544215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1146975641244,377.8628148408012,0.0,5.045834481581105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5391803236846,305.1381412294344,0.0,5.316160951844342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6203899828919,144.03475244612852,0.0,4.761873306502642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6216058413358,274.329198381399,0.0,4.814748406240455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04553864775892,149.49753259206818,0.0,5.094284332375011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5183098970948,175.93194056270272,0.0,4.595715378867539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33297860308014,388.5342587021185,0.0,5.300474168658709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31957239703823,380.12151428217663,0.0,4.920027664822687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
