locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
319.2318136533961,306.24025786173394,0.0,5.129467472492435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60889104646077,196.60623545511353,0.0,5.201258893032634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.13418979252407,331.3316263138784,0.0,4.930067432701989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3689585269896,302.3525840831607,0.0,5.257677329869807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.08349093081068,271.78435062984494,0.0,4.871943040937448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11308141515522,132.45003185285714,0.0,4.9751933974674865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.21625535313814,290.19697389786165,0.0,5.131556268495042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.38738650661526,327.53585524065255,0.0,4.9625164345700945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28241121624475,216.15632140852537,0.0,4.676173260905641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70572677261276,264.9060589983782,0.0,4.7910450594464855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5213331475065,338.61576510463294,0.0,5.412774477253662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.55441414865373,270.312763755398,0.0,4.962654412874832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7264705473959,362.9701597289263,0.0,4.378485199885005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.64380759073816,276.01830761196277,0.0,5.2622500181051715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1646055422926,344.34644727092456,0.0,5.169311897587957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58688616019998,319.9291723613791,0.0,4.954167299256637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.56522359238932,204.43301262038824,0.0,4.9716090910025335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46964858059889,229.96222448620674,0.0,5.338820875572121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41236991301938,295.23605104487086,0.0,4.990788482002097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.60844718914825,189.46791533265963,0.0,5.020081970449365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9520723926253,314.49121709879034,0.0,5.289827966347178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5295687813168,280.45310486445646,0.0,4.897596421053414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5005357656512,169.27988179785862,0.0,4.922025589202763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.67807799784407,285.3648294246847,0.0,4.926081395678763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13201243897313,254.2289033318783,0.0,5.234610008797952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1138624585202,370.5065438725996,0.0,4.851409669296715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.19296367795266,196.63651644035176,0.0,4.753236202750301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.74858123125985,247.53215412866456,0.0,5.45219411766031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1522663269313,227.42781330096255,0.0,5.25195843405457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6070193884372,210.97036844756968,0.0,5.318751155729926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02038596707854,205.9652022270327,0.0,4.795877093511765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.469201564523,274.86223040495526,0.0,4.467051881968799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9014528326965,139.55589767723444,0.0,5.304278080803031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54157956782782,238.91671062586275,0.0,5.490494623127883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37872881620103,222.7906666423249,0.0,4.674885043648863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3847843523206,233.99971002485492,0.0,4.978956161510244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.17190608028994,306.69959774197986,0.0,5.152070644690733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3828122514189,318.9517202535507,0.0,5.22382849068704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.98371398905752,265.0223077446954,0.0,4.8561394597065455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7001930928091,128.8314009629894,0.0,4.934836747780114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9885954937847,166.79776387606606,0.0,4.922839158347112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4513546794547,341.0528007845427,0.0,5.293717228880123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.276288917568,281.4775632835974,0.0,5.151132005390236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54186799050467,282.10077971339547,0.0,5.583667417781676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.69785433790457,138.7518252142484,0.0,5.178499837175284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6985932904888,312.9563636577923,0.0,5.450984965508062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1592424380265,180.40720613493517,0.0,5.070874195888735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61356752240692,202.67033058136562,0.0,5.013224417500687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0998308518691,226.21294382272112,0.0,5.451837272003567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.94991805901101,229.97511378103948,0.0,5.127031689648104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2273356781745,293.83916726778335,0.0,4.999470008934877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8546578549466,363.5593721001132,0.0,5.326974367176373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0331958824157,253.80543281743002,0.0,4.9926152137985955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27976002409352,349.4986118264103,0.0,4.786768947731458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7383483889338,174.30012136693804,0.0,5.037345071243609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68140284526794,305.57236706112565,0.0,5.059658257769348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02042711954724,301.39632313355446,0.0,4.959208547708439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8518242379369,375.4337448143178,0.0,5.201984483597208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7865834708908,256.5873403606768,0.0,5.295218400283523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.52279654550247,203.3158413187672,0.0,5.264417450425461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9230573022432,206.86521120676764,0.0,5.267715014810655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3906910576697,207.9073599751085,0.0,4.994133941286003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.02782547969832,228.44946543736688,0.0,4.311820741649467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08928190786128,221.74833657193514,0.0,4.934876663401749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4999548380834,169.16484258922773,0.0,5.3068907742605775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5398040203924,322.27431826378535,0.0,4.622286835802536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40569713330177,210.74251911907228,0.0,5.062237202154316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.82450023999235,266.20163804527954,0.0,4.935693359873448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.52123787145746,304.7788895819674,0.0,5.2409973417979225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.09818369105776,260.8441977704181,0.0,4.870587532672984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.15116069026297,253.91557353244755,0.0,4.9290298370461905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.94110369408486,161.26605977238322,0.0,4.901298477244352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4959627344571,326.7388657445422,0.0,4.94862726975073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9002098888508,342.00678062431575,0.0,5.000486404610376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7633322011905,142.009183172196,0.0,4.676596331555411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6624193624817,206.55686895917515,0.0,5.0130723643010215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.18116686549314,369.96196241008323,0.0,5.051456955854822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9600774374847,206.07224322983149,0.0,5.000710329239891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.42574692725296,266.04538168537835,0.0,5.489791191166092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53357711000498,153.84378205022847,0.0,4.8131105102997065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27062640919854,184.49649708807704,0.0,4.862851811214903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5221907909822,294.27778001779427,0.0,5.629828905555616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.87401734538525,226.94264014185484,0.0,5.028302591672667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.68200843726294,206.2173157793034,0.0,5.288236222575918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6433370752341,220.08371668419048,0.0,5.00738121814155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.04820464859137,377.01444141436485,0.0,4.946027008703069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.70499076559838,259.27419960133955,0.0,4.511435514709668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.57274251227585,232.61506400394148,0.0,4.825970934683092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71905332345182,264.37833457198866,0.0,5.012092403290008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.04566270494917,291.12093726826816,0.0,4.768550567726261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.88239551050174,213.56234676165818,0.0,5.288386677348511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4413117178332,295.1832396209678,0.0,5.055346699785171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.28980079276259,277.1677947592382,0.0,4.673032129263601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2813686383686,165.57599902928675,0.0,4.692936959259064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62699515846697,181.5609111715491,0.0,4.86530043811086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.58048605621735,319.2796569669302,0.0,4.9187739972335525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7814902007245,253.68833224778155,0.0,4.730782227530876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.29157475160235,194.69925251168527,0.0,5.179597779783836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.16748203691947,157.48278110060406,0.0,4.913803296229413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9742672598466,203.87130176879495,0.0,5.270247824265397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9288257710107,198.05139130324125,0.0,4.719725890850282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7890362489962,335.0708931619806,0.0,5.077239748548117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12021032117775,228.56633361607672,0.0,5.158399207522729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22058653651914,370.3980524379854,0.0,5.149398703850162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7382142043232,289.6450823603347,0.0,5.12285592413975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19249035775223,155.20748992529698,0.0,5.127403684329706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26417875566338,313.2833651061512,0.0,5.265813552970318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.89620325469366,127.31739881578903,0.0,5.476869896510122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8426617849279,178.6517757579733,0.0,4.761282665278594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.05313417420564,255.36893900293992,0.0,4.798158243580623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6271451269627,137.03146168171827,0.0,5.067135946545884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17291532900316,160.97910586818685,0.0,5.321746517747706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.76783398017403,152.2511530789428,0.0,5.062139001108856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34747508563555,235.83513871291655,0.0,5.083601295578546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.68275555103344,262.34321478034315,0.0,5.049970301061401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.786342485344,177.28632159954944,0.0,5.246055259918434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.29627027008826,226.2342063916922,0.0,5.224434891171969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9627930176989,289.0240902432404,0.0,5.18659039512758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1053179552847,200.7489784270678,0.0,4.8490869886629495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3157609693957,247.81078817051923,0.0,5.185783993355148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76273927023564,318.5407455097434,0.0,5.2408041259016285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9396917655677,289.37535121177825,0.0,5.014955920517482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.37505495566587,263.9503205530708,0.0,5.208195283126641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3737831050193,339.25101476203275,0.0,4.766172671114813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4676610267465,260.99984496085534,0.0,4.825067572121946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8923800162853,160.7415367933336,0.0,5.140408458526817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.55666561703936,220.7395301108039,0.0,4.818250507412712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6608283920076,362.18909456598504,0.0,5.227113614830363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.31675120580883,205.27568551499175,0.0,5.114076505347169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.766476110093,205.2151189770471,0.0,5.114416801309851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90098944523012,271.417413198182,0.0,5.365886692737286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68136174506384,175.5673559474883,0.0,5.323098324102226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.856212921201,344.5559679011333,0.0,5.0075281595281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17251811956433,147.56223411417596,0.0,4.80838470144354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.06114963714174,319.90978993480684,0.0,4.884432746276285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9454567391115,217.17544088543443,0.0,5.33495768216293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.301811723359,223.58921779984018,0.0,4.705515496661999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6552125867706,291.7392487376783,0.0,5.210044146329791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.14675764927622,196.80025304807876,0.0,4.765353541299765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.34001916507475,192.3129728832028,0.0,4.837557603276719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08459463085626,202.39864950023352,0.0,5.068678561465409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.441698529011,134.08005380940546,0.0,4.708195706534063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2214454264309,183.32127579965766,0.0,4.87321323852004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.67973836330735,256.2066287121396,0.0,4.859679514406171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.96452229834833,326.9878567061323,0.0,5.226756036387439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58733205772086,199.8407930254544,0.0,5.305344721039914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.32371427168707,122.57586664016586,0.0,5.123757061866089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85865111450104,160.6488866509384,0.0,5.4131940334692334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.89529058489205,224.6358747336579,0.0,4.674996812613489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9473065941061,231.636808790936,0.0,4.98988426556782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9467248477227,200.70356714415428,0.0,5.211908411143528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82295942671408,167.1832061128297,0.0,4.920221614731429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87249130882265,310.6338326344774,0.0,5.345382968364302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.95436216614627,348.18070681740966,0.0,5.055271447601826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.74347192552136,329.1600614949773,0.0,4.829017378648773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4166973728746,253.82796141709406,0.0,4.733265679029982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78922223930556,211.9280606260787,0.0,4.872354972134379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2651415578102,298.10975609742627,0.0,4.9827075253318505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0658050369496,270.0350152810106,0.0,4.7602916267119975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4139454659235,340.6923648507395,0.0,4.977840806619354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.32256060918013,313.612314356544,0.0,4.953747119973253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17257694460002,306.1468045038411,0.0,4.685821048360427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.83736458242527,195.8900802356745,0.0,4.93165006328609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85285296087943,221.70402756745668,0.0,4.381858926914914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46861106187652,373.62611688812524,0.0,5.324204190805738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0184491583464,329.00705964125393,0.0,5.205441747258877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86602266602299,118.01909384296712,0.0,4.87456708896143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.05130236653866,287.48302890995154,0.0,5.10778823869296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.138099176489,210.4514300706276,0.0,5.214951081026978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1594787812995,247.89442805324347,0.0,4.7202648242565335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.32405653151665,123.0637038520231,0.0,5.020022826749056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2772259631788,235.00800645934154,0.0,5.115154949423984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9694972903368,226.19638245009133,0.0,5.2126656538554705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.24281006340664,239.8686464316022,0.0,4.609628019609163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.81894451202714,254.8688681155744,0.0,5.038972090428281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.13219232486904,303.506550204446,0.0,4.7440097139040045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.96695795077773,208.83611391843326,0.0,4.873581938222605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6714747120162,254.24789860223115,0.0,4.989844263822257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.03737565566945,260.29509372528173,0.0,5.00935120098276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9689316967047,192.15427608087242,0.0,5.169078545868541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.994969519712,230.55443646291351,0.0,5.338516955557104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0434455495701,125.97481626334657,0.0,5.016811193801716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
