locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
244.55025661818482,366.4754854381818,0.0,4.631483008651656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25542242299576,137.44100588360902,0.0,5.2417866634278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.533157031085,378.43705098870726,0.0,4.570389225841485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4476153419657,269.0998523106926,0.0,5.29326325392173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.37385815682202,291.9659568938706,0.0,5.04417071087573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66572023658998,304.3584923686726,0.0,5.0459235478599345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27334972545273,152.6391770236723,0.0,4.983476886568476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27547701148032,167.71257657327467,0.0,4.94265951246895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27565215611702,324.372549865347,0.0,5.047916601284994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5916841613809,323.02322675993145,0.0,4.60360282983038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1648422345993,283.650624352866,0.0,4.57605928504178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.41559333085627,194.84013012543406,0.0,5.060166407423785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9382804671486,275.14675053000127,0.0,5.353953815407546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3213706918979,193.813977466932,0.0,5.2162778940909895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.615317672779,120.55278580746548,0.0,5.01666237904374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72945211747802,219.69235827945795,0.0,4.900476259288666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8354640670567,254.75714550115327,0.0,4.9873388034748976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3124348413282,316.4481070759005,0.0,5.225326482379171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23724680568642,295.3953211091494,0.0,5.004636360398857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.445877090339,294.2120440602113,0.0,4.922727456957682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1086204328704,233.20465201078395,0.0,5.232611073106003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.36734844392123,360.1199154624288,0.0,4.579721845795645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.70525132851,142.67659561554981,0.0,5.459884604355912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4946183438483,242.93825269214668,0.0,5.4057849502638256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0896869059391,169.64406112038333,0.0,4.607844735733879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.35637099352186,323.8991139154255,0.0,5.2576025918319065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.27123067788085,215.42615082353146,0.0,5.002506544456749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9849820560784,268.6534035481366,0.0,5.063268292662905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.27822448510983,250.4105223025681,0.0,4.8958953077633955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30101326457495,382.7852988614992,0.0,5.227081786280728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5698263730769,358.48375773678805,0.0,5.1955062865156645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8834169631084,359.885836190318,0.0,5.299064119161995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0261127886531,235.1096208132233,0.0,4.807947667093463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2507132044746,220.69418419024117,0.0,5.204788069885757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4706085168739,173.15800948366413,0.0,5.203333688974555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84935660532562,154.38423139904378,0.0,5.070340811096526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0775709250985,258.9024955637341,0.0,4.718393906432393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.9229083938627,271.38177553041567,0.0,4.680616889568283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.71109205502506,292.48965072306186,0.0,4.397688685544782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.42520728259265,307.3342785515342,0.0,5.225455781849253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7874887712327,296.60157671421774,0.0,5.0664881505729005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6710928890802,276.23324283413297,0.0,5.50571389710349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.10739543012218,299.51162727085034,0.0,4.715574834863593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.08313530793302,314.4204283147941,0.0,5.197203295473692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.49161949053695,320.166052304258,0.0,5.046772524558399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73520556172474,234.17407655028026,0.0,4.639098171664633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.576814535105,142.28937848985984,0.0,5.254160203164267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13269003416642,272.61741502653615,0.0,5.016260222208306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.34145907739423,189.9374547893285,0.0,4.867917015985188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.35534166126482,389.09560102032526,0.0,4.9672591577133876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.88427105638812,299.79082767117376,0.0,4.843795940418057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.81985940807502,382.5345548654756,0.0,5.007381075540759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06057796049733,272.81051753478374,0.0,5.114853306172437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.19476444815837,238.4638945522482,0.0,4.654226887676812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81440557071082,381.67633737011346,0.0,5.0344343609531705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.07381619031895,338.0447123604191,0.0,5.422966965801105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91512632723607,315.76030660993996,0.0,4.648564938925847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.41668496373194,260.8130213311509,0.0,5.05505708272049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9458145156,265.44487897193676,0.0,5.087701662452388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0124858951172,258.64531428202577,0.0,4.967322718711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.31194579037594,366.2388931382639,0.0,4.859767801059548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.35396709105748,290.84259898750156,0.0,4.9137539901012115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63707366531347,182.8284835461759,0.0,5.04031778610797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5155743745334,312.0654205172787,0.0,5.2826334004922275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.25985109248197,242.46308001610817,0.0,5.318226072111754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5225720283866,393.40399167887,0.0,4.741322286906567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09614884660832,322.83646048697136,0.0,5.060308494645098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5660331506353,330.8018348914417,0.0,5.153181433885727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.91618293818567,324.6266996945569,0.0,4.7248451513040095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.24390015366473,187.29519661148348,0.0,5.055549121212045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7679678783592,207.0170352061981,0.0,5.078953283291418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72759393786714,266.17414303728185,0.0,4.714188575676571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.10551264714107,374.59678544997905,0.0,5.018375771906479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.78636643382583,252.2206206018471,0.0,5.078258413373532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.30815763512012,309.6069256088136,0.0,4.865803751752096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8931243681529,241.5243578429903,0.0,4.593206015576221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9691169221705,290.09430696332436,0.0,5.18217011561744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1517457672513,105.90687027741401,0.0,4.7944814781000415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9258326626328,300.5665149476514,0.0,4.718814877743761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9679250406049,322.07660703950523,0.0,5.230273610900479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4211972053549,344.3558162922338,0.0,4.441033941313201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3949627759829,370.1700975880624,0.0,5.231657233749792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6677701296854,169.88584538121344,0.0,5.242411069107605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.30520780096543,238.08127461470593,0.0,5.20466616412969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1956850250312,215.74744900849964,0.0,4.93241300913969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.43253202345537,214.27378234596162,0.0,4.874990372985964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.06895435512732,197.51353055477327,0.0,5.118446599335621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.45104454564205,195.65089570644508,0.0,5.17746203710087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96271422759247,292.99986998407417,0.0,4.898379153026692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4144466620646,282.73776232749435,0.0,5.196317077544739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.48959507631315,184.597244805523,0.0,4.385319656735658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.37658654449282,217.3806654458433,0.0,5.314742302659506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96177318690957,380.6334708187935,0.0,5.055530915658426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23140446628258,261.8885505136809,0.0,5.038095374091672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94452910341238,252.70768606603673,0.0,4.778635549912486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.65779667246437,217.1467672769441,0.0,5.270001275410568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4135142295336,173.56450455527266,0.0,4.913241390832422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18133467638552,212.62860319123976,0.0,4.7372956261054355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2332116196062,220.22728390279042,0.0,5.109069736797701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.44617723809503,305.7441647505009,0.0,5.129037364202151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38473831873864,134.96238571584044,0.0,5.251341030581225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6783308287024,176.43494923311596,0.0,5.277749697988059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.12000582208225,106.87358427464412,0.0,4.912940464992211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2203330680901,289.47895788018064,0.0,5.3244931728733444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.45573075905327,191.1665366181024,0.0,5.171079658373798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.48972878783127,282.5072898923569,0.0,4.829524650378448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76762446732994,272.77085164341935,0.0,5.02611956139032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5988665492099,272.6174829033939,0.0,4.735235105376971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.34480734106646,186.12613773834676,0.0,4.994808846408048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.12806380525106,311.4710373669909,0.0,4.974919570539894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23583648768857,378.14725305254956,0.0,5.593880289237949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.992349895394,156.03562410439903,0.0,5.313805661397576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79244453616195,183.58259369755834,0.0,4.658022361523856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4711863425128,262.7877265159121,0.0,4.990759507276239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.27610954059264,218.7622606050176,0.0,5.384406743558091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.78795554891843,160.03725777041743,0.0,4.72774982331686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51076981445394,359.69781129618025,0.0,4.961326296568818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7039670399806,313.75970948200376,0.0,5.141050849566385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0174962412148,301.99962516179244,0.0,4.815530076809205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4962528748964,368.05836561304,0.0,4.632944495188443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.30692044208746,272.15302371422445,0.0,5.394374174138519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5990928387886,180.74515046651277,0.0,4.66355104087123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4789585911807,175.16776353444587,0.0,5.146162612693416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1746989998798,225.72352751554757,0.0,5.292115091240326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.45886431006076,190.09373005311897,0.0,5.3287631666669695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97752278854242,214.46337787417883,0.0,4.609408103018124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7118733477297,355.40990015692716,0.0,5.061165749886583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0843564785232,282.1975713436038,0.0,4.667825768630101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73144182907802,217.10500096019112,0.0,5.156921562627525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3391962622775,166.83145579440026,0.0,4.871574756260421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.08954326225137,272.899157071613,0.0,4.806378621071223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.15473464894126,249.29631015955945,0.0,5.101036903569137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.82293454080843,220.51963160641913,0.0,5.134197822145706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89429690472505,141.8396238526134,0.0,4.607917841310125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3118329392204,170.50815271751907,0.0,4.837125347520317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.57231461710364,345.58221535238886,0.0,5.386539363362821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5551459198315,281.92942494223684,0.0,4.890920532151144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81648400197037,177.331114093455,0.0,4.596462612146264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.42586333912901,266.383008606816,0.0,4.9105079966183185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82172986175127,211.5563385573475,0.0,4.586599421045894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.40150375131924,172.61511083416985,0.0,4.773197803670122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59323335105742,368.7296599978435,0.0,4.796352164976772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63071007652087,144.22307047110712,0.0,4.608049521582226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.70840578016274,160.35649484674076,0.0,5.2561711909458895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.94709970867333,268.4988369604161,0.0,5.372559588067846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47993173748984,226.24242839162164,0.0,5.04452739120418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2891170208885,197.54505207272663,0.0,5.02324693138395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4194845007824,117.11485751059587,0.0,4.945313591237775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.726985779769,225.5276053131245,0.0,4.818622748872217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7981140202557,330.0625610577001,0.0,5.553491029990245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.94599091723313,228.01488504165164,0.0,5.795801242237188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.465534861157,364.0122698363206,0.0,5.117622756914038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20229766789464,270.67651030794445,0.0,4.873236709619464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62259152351456,341.74999433621076,0.0,4.887672888248382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.45168051072994,180.1531227287981,0.0,4.716147646619355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.71986940864093,285.12677646718095,0.0,4.537875807547251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.17136593679967,282.38171957707976,0.0,5.26853892628962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2248529380078,338.6603204630322,0.0,5.19761168113186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.03489440588467,362.37570029077614,0.0,5.055682707405394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2727585325099,218.58235696405296,0.0,5.513768770585504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.85493413319875,329.2624760166594,0.0,4.962301576145607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0117029006982,149.21161924017514,0.0,5.035927436063815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.615690954545,246.44631162800067,0.0,5.199819567018722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13643870532403,108.88537918580164,0.0,4.574476749791583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8809127751055,214.8449495674057,0.0,5.17862340874531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.239514704247,348.2283574403147,0.0,4.92886151735182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9795175107101,278.10401082044007,0.0,4.646096929408644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.54329156476143,148.3882682609099,0.0,5.032477307814736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.95697303303115,264.84671461560623,0.0,4.639171238756997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.98399475453198,227.39265424533008,0.0,4.825126967004728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.11787879498334,304.7917638151577,0.0,4.619313522923938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.02176566722204,233.7934720977613,0.0,5.266253102975376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3633988166071,198.21920498249273,0.0,5.060854908860445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.126822094927,274.0086383435837,0.0,4.5584896657899305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01509190597383,152.47926256429488,0.0,5.037162644233162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8276188469204,246.02878473256072,0.0,5.499516921767334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7597634528529,294.8378488995165,0.0,4.947508622961324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6747673912493,185.10565242884428,0.0,4.848060114740864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.87497606131757,373.8555061047903,0.0,5.218751491332197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4439085671008,180.37583080847182,0.0,4.961127262004231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6411835862998,300.6757733070403,0.0,4.593453554209303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.71573770272994,253.1425881456921,0.0,4.922218556349941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.12143469089,319.1452007720334,0.0,4.526009564794586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
