locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
315.3345055348766,156.21402824455316,0.0,5.18295783373159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.03055101982903,258.3139703262957,0.0,4.813950265673161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.021291623446,313.946233562706,0.0,5.175755615146797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1296199636272,274.55851051957154,0.0,5.047304913109992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9454927528638,199.4937264055362,0.0,4.925239308793951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3651546886511,196.84014053273978,0.0,5.272533606599856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02877862785135,352.14784146917333,0.0,5.215554787120837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11212610818512,222.16247425082656,0.0,4.964364936415725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.76885512312975,251.1532256451622,0.0,5.390989270121354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8320295671169,324.7150823998621,0.0,5.129474405276489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49594020457937,138.89630072726163,0.0,4.787279655631495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0455173368104,123.21969582302088,0.0,5.408637211307497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.04956635200654,317.3364503391919,0.0,4.676724739062326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5594830315472,316.7759267878975,0.0,4.7061024877181685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3654007631,313.71455230554767,0.0,4.873277246234251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.78361412898818,234.04199359562506,0.0,5.216894048220398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.03493459850435,214.01338242505182,0.0,4.774076096535527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2366428359468,285.2298405013763,0.0,5.273368099461406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6607475747788,359.16117167426705,0.0,5.002164424777691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0231324522228,167.42182768858214,0.0,4.940556221287473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4890451540474,358.241005867764,0.0,4.949769392241018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16354273277435,252.3037374629861,0.0,4.873053685038195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.19381598328215,233.26132279699704,0.0,5.236776679298215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.94177957117302,133.31335112246114,0.0,5.164712821408432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6212128926716,203.10407295059704,0.0,5.129683461019414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31289320210075,282.55492901469404,0.0,4.954788814987501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91992682126772,261.4611034710542,0.0,4.68212546130548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.111922300201,322.720379569946,0.0,4.3266536397402575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.98844022594801,229.21359453161193,0.0,4.718342641759894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7526912537796,303.8381597137651,0.0,5.1277715018343555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8834697723727,216.39812326290647,0.0,5.026520615002454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.69827002418293,254.461137424509,0.0,4.930932208146373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3532272569312,283.72208762444444,0.0,4.75413817668149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4887356877307,171.5282638361794,0.0,4.846008067111923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5609587406232,281.289715509985,0.0,5.330888568728286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75132894585414,329.7863319092814,0.0,5.3937231040597355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1319255166922,269.70068870421187,0.0,4.914755283532323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.41325467582146,289.23356643434096,0.0,5.330780177991686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.27582551372743,207.079873427082,0.0,4.845854511527678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3891050048178,213.48491794635095,0.0,5.00363655461222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9450284544931,130.35428447142246,0.0,5.141101696989308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2239109376497,256.123380348338,0.0,4.8380960867387435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42354374831007,165.9645575015729,0.0,4.6234120257560445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.67209187160316,188.22667084205898,0.0,4.884717482620102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63220624887987,170.78585047365348,0.0,4.869666086845303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.40345407852385,183.44117478310483,0.0,4.718536185884294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29438186477492,304.25306087700693,0.0,4.977041816660328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0909209323965,334.69989161538035,0.0,4.978689884994466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2108146441715,329.7230463146367,0.0,5.156059189505126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.451783987128,336.16526528774557,0.0,4.956772076824381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.55364485756814,263.5266693045801,0.0,4.971813116564822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1479292962546,204.9276928507666,0.0,5.317512241366434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.49778941927553,173.36777753211388,0.0,5.1136920894731395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83830013311828,142.01042182108947,0.0,5.004982597817104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27608121435347,157.08489512262102,0.0,4.798881792088255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9913614787338,308.8077500910622,0.0,5.122332934111863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23105083341167,328.2565268809889,0.0,4.908503007498376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7497733239407,316.8009695040512,0.0,4.794334650944573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.29365172409763,258.9260983152719,0.0,4.736559256147187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61137952807317,276.3253124509481,0.0,5.49995363658786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64992599056853,274.01962296343805,0.0,4.951963744573257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.81967684623373,227.17916397351564,0.0,5.126047770992965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8121915018432,202.82132118445276,0.0,4.758970253266793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.10570612109757,267.28800842483963,0.0,5.421371723019103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85030062922164,311.92269654939946,0.0,4.993710984438517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.30954700493072,198.03555909500918,0.0,5.349553340403411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.74296719289063,303.6225624636,0.0,5.1058416360936585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2668461055776,180.29411536649457,0.0,4.543200418812659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16646397366725,310.1703420916828,0.0,5.249095548396284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.92447607689164,333.8070242943002,0.0,5.1982197884476005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94057765037667,215.06076250987306,0.0,5.4836308258798745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47312498227035,375.071432425735,0.0,5.195250758893627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.88562450412462,328.7884932539056,0.0,5.26465740067235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42831833316814,243.86893297501186,0.0,4.895338615335298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2463523215835,307.895264167976,0.0,5.133788457281818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7989371897521,181.81046207870824,0.0,4.680266747698217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8900336336246,351.97459970644286,0.0,4.939551363453721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.11507218439027,193.38246528196123,0.0,4.4561575411728205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52113722348128,160.3382536151506,0.0,4.557586409875529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4655698123506,378.5089913881416,0.0,4.786882235039094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.53315329453324,191.23055539617337,0.0,5.055494160992192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.92626666940095,181.12474633851835,0.0,5.205366889084774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23215010661994,252.08106359123767,0.0,5.131430163334697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80236948005296,238.79427052134253,0.0,4.672094376929384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.317648870925,207.01588706607953,0.0,4.649790485401362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48340904759942,277.3174795240259,0.0,4.784248463736648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99262083409099,143.04871537962546,0.0,4.716710587298515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0590036912045,291.5018424693764,0.0,5.081984802096519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.59806152598455,174.14270724708777,0.0,5.078468969172731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3089114835611,357.905727146303,0.0,5.029971761826621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.4332442288819,155.73745778750438,0.0,4.913533071054677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6458790665358,275.7094117592764,0.0,5.221042149534387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.14930277906757,230.54119753860724,0.0,5.270530147497809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84607797299384,153.8862228422083,0.0,5.111194451929322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5139634457628,214.34149843666634,0.0,5.139642122330949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.74353216820293,361.89477282078843,0.0,4.722861716112182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.15904586205752,317.44013227606274,0.0,4.785279560599836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80216520697675,175.93793669645726,0.0,5.071693204913544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74358065765202,203.10126097631002,0.0,4.881333731944786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.39338254138029,265.55704024543303,0.0,4.7144242894893775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2773128072146,247.1494254755168,0.0,4.776968956015692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5959887730351,145.11536840369982,0.0,5.532524260227325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.135744610782,242.16517214049716,0.0,5.109189729106412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3641411158575,220.6804999127849,0.0,5.099275416276111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.81877313686354,303.3665448916394,0.0,4.924239610888795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5010625967331,310.6472934117352,0.0,4.623269202423047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2289572538828,267.14356494831094,0.0,5.101877202781171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.64668289647523,290.82025693163865,0.0,5.03658627545703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44927866203724,142.1479318854926,0.0,4.8426374488411215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5053845890838,234.18796823030607,0.0,4.839119476812617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71984651855357,225.8386639103152,0.0,5.040434821526089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.528322379587,235.05113280529994,0.0,4.779708205659406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48769696444526,148.1414251479643,0.0,5.125309118177136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47990124952932,182.01233043239284,0.0,5.190780259040645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.370957890968,254.65597259276458,0.0,5.319975006042712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21220496911434,191.0818578377411,0.0,4.729344270075064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3307392358816,168.47054693076555,0.0,5.461043810468569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0023303992795,235.9508042468501,0.0,4.8843270240945955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.19350345570024,274.48683797489684,0.0,4.993279261040857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38791546330282,241.314628765299,0.0,5.507312257923089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.78473669904534,285.77773050030146,0.0,4.830871475034606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.82820774085013,148.63604599169435,0.0,4.714096633012608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1202289733583,320.89665648900274,0.0,5.112156996427755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.66194982871764,228.9127508462934,0.0,5.078498253424551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44811651979813,269.9531517372233,0.0,4.988319557134484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7450764879079,270.86310169465685,0.0,4.824968011442588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3732055747669,230.8879656604347,0.0,4.962812790605395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6225018331944,272.2111668880315,0.0,5.123166657831471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.90922008322616,205.00322974193966,0.0,5.29809229225849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7957238606125,243.97179841615787,0.0,5.010916803945007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26404884100825,196.37929713625275,0.0,5.318771905253363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.21275306747444,352.7591988708388,0.0,4.955084638718588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40517056922653,284.04319022319476,0.0,4.977403427313928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.499765907038,195.2931944067032,0.0,4.8235790899693205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.28466801063848,154.7192465556436,0.0,4.964064080600272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59543738140115,143.27211975431987,0.0,4.857849993262836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0742016421443,226.05182824098603,0.0,5.088586685962785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2912934512738,304.84448961488414,0.0,4.783638563947169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.60584235519195,273.66752180267497,0.0,5.179200735081325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.67554961474667,209.59312145265048,0.0,5.071434661072354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9858146431995,167.82711144052587,0.0,4.8873145354239425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60481080027117,258.36633132155686,0.0,4.56383990847447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.00142891618134,339.23665453252516,0.0,5.116204196720793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1443726387392,212.7253253281597,0.0,4.95212009192564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95544345195106,371.2619933385684,0.0,4.5595533830292885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73042026073597,262.0664272818819,0.0,4.828477709271607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.77136511838523,128.74273353060676,0.0,5.184027391752852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.67504080708807,131.28290779548436,0.0,4.824119711194179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.854980886904,240.14018050020576,0.0,4.807553885888164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.5598181727841,217.0495828559615,0.0,5.244635954495276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7663429002481,369.4862200281791,0.0,4.874089485751736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.59963650430961,272.2896599091627,0.0,4.800457771519161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5375818909301,192.98873384617923,0.0,5.009643115393851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17195891657505,290.8434803324406,0.0,4.930938106156095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.77753888214266,209.64436486803194,0.0,4.836388701054161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2858076119282,231.0391076314046,0.0,5.563394249314222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.895340604176,273.5485526310066,0.0,4.826000770463374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.93471325496114,308.55771010992305,0.0,5.033765161446708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8009254637301,374.7508218043434,0.0,4.991664858316778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.23965951295094,273.1831688928719,0.0,4.84405106674508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12653089156188,363.27863987724646,0.0,4.63264440670588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.19309882875046,337.1087155214842,0.0,4.926773476697143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.25023918712145,296.9934356522775,0.0,5.417527108813179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.787387676558,194.51348265540847,0.0,5.2015540672170095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1311402124654,273.42975732504914,0.0,5.4225968191877865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5092656222638,152.59987676083603,0.0,5.078629501041951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.96469338830536,302.5272648747508,0.0,5.249465569781726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
