locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
322.1909192401927,164.44817527511037,0.0,4.8477172052449475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.50677564006904,309.9066093388211,0.0,4.792732922911678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.67060228981913,325.89532740147104,0.0,5.131320809615708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84476858190675,192.53370318376022,0.0,4.88611058202067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.84824387055014,197.6306032059191,0.0,4.731967885058652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06820007378838,206.2131606592339,0.0,4.786523236844198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4435809055613,140.97397568045517,0.0,4.821162740109862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38994448082036,243.44479938274705,0.0,5.008966359728695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.38800462620253,243.51193197517335,0.0,4.741156155242836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7675445919457,203.00792262233776,0.0,4.740806812880459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.77646657511303,277.45790823606666,0.0,4.6414581508426584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.86557734830205,181.96903451731453,0.0,5.18083594283488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.81553005592164,166.6499907832954,0.0,4.8878235110653865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2079641042151,266.56306791681675,0.0,4.784929106893108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5499715102356,226.02769677329292,0.0,5.166014208437766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6520303089967,138.81917009390605,0.0,4.725427647792021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29167423549356,318.4928679746552,0.0,5.167331882179444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10298893113384,323.74823566945264,0.0,5.325796486167619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.59128009278206,339.81103500966066,0.0,4.7530694683634795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5512669389649,305.8772073124818,0.0,5.008896458226658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.031928420032,257.4777935160113,0.0,4.568557940351424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.75247646830974,229.36560055916064,0.0,5.129494478678721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1726160384342,196.4922976177464,0.0,4.392470915797375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.98924101320142,315.5761522914152,0.0,4.780560847108707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3829461582019,324.0749753530438,0.0,5.22556323291915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.16608053850103,241.49855549642496,0.0,4.721268993154979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4163731248219,352.779238083072,0.0,5.385472404086235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04664209925016,213.33444973283366,0.0,4.726007174230726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75226836306214,245.33305553482617,0.0,4.9036896831661005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4707837194489,354.2675763521719,0.0,5.0236310482549875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43264919162505,144.22638702217307,0.0,4.509544270233824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.28763046707917,185.0229963412901,0.0,5.0642483756151195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.00515725240217,294.15486791861906,0.0,4.974321672533207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6343300585427,363.8234688406498,0.0,4.970149109735859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8300436873723,157.44475981114985,0.0,4.746783011711628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69467503133083,138.99098288942588,0.0,4.965289348970105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0082493555329,368.1759725069982,0.0,4.901025480911216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.88035254219707,209.26631993416572,0.0,4.6466323429686724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32190354721516,199.7935287833798,0.0,4.9823157871002275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1247836990462,192.85247273247916,0.0,4.865792412202384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.31588262597654,151.2620426941283,0.0,4.685542894706887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0652029824293,224.80396635320682,0.0,5.254578858783588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9098561008026,205.8517390174384,0.0,5.208300006553782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.182251514063,300.95354117352946,0.0,5.435702690871923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81186897281387,332.9766233227369,0.0,4.734589159165202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5162367948654,208.02999821171207,0.0,5.59167342358793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62511193279,232.27363451964945,0.0,4.431626410948747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8172612925038,179.36348512170835,0.0,5.010990870417516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.63567450650467,325.4274372763981,0.0,5.253933630589396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9854348697276,190.90583367392313,0.0,5.020672431819567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.68533129357746,179.74851868383,0.0,4.810596722389261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5231324853688,340.7626258685701,0.0,4.837376178031391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59683434493706,159.47170826885764,0.0,4.75287987062764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37758956560083,225.9189924710745,0.0,5.187123590699011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8808071690796,223.74645179343983,0.0,5.309996029794178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.03078789406894,362.6938059446094,0.0,5.3534481813994415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.14548855389364,157.1991317246734,0.0,5.030823679852226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.69780001606483,163.53032866182107,0.0,5.526556138912409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6397886218393,303.16904777808816,0.0,4.962538219271144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90806504247607,187.97054697587964,0.0,4.938918340410055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4017808784868,218.58171326008937,0.0,5.148569063930554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3337635522716,362.0603999648109,0.0,4.955907019663481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.70949306774185,193.9162679363481,0.0,4.829160761168224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.49022160016165,362.0781101678087,0.0,4.868075831751993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0710097845753,253.86029053156813,0.0,5.172878538193485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5845430798314,206.0358784811268,0.0,4.965470553605321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1914114212831,287.60032750126334,0.0,4.879045992510635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9579707647887,273.0248792223143,0.0,5.228881826568027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.406208418079,307.0975800904253,0.0,4.90457469429899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93525225060634,128.03773093488297,0.0,5.392085738678931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8192025770077,283.1442946550452,0.0,5.2402826211992775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3727696731563,347.8957839008514,0.0,4.875479403198527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43567592737395,267.1925205751078,0.0,5.347565850609246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.28548747312135,323.28685656154687,0.0,5.0158904470900385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2485775213507,173.01240795521426,0.0,5.218684221958265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4278299513679,185.677136600026,0.0,5.049479983958258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.77825459192286,213.71872568719107,0.0,5.057479866475737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37613904725026,369.52353109997455,0.0,5.157068342880641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11426038573046,125.53617786189076,0.0,5.192873366553354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1742022162861,223.49995959917948,0.0,4.8179451656054635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37776666927402,274.12050670046455,0.0,4.67830968090361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.66673755767215,108.6537798936475,0.0,5.201474483470539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6198951603383,148.844991746976,0.0,4.664541015072819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2682511609397,258.74000804099666,0.0,5.24006082206686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5187886016664,301.8984023858218,0.0,5.350648277627105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7479378406674,269.54655055401753,0.0,5.044498276056348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06324027091105,200.05161779533594,0.0,4.908411327150011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3446736115558,143.22960414227464,0.0,4.759409950808781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2391824623445,292.86958099040936,0.0,5.028823525010666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.74823117121963,288.07713620358453,0.0,5.279388550281608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.36104149702555,337.2883892634402,0.0,4.46673004374931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0811615165281,132.43166179377488,0.0,5.016534746824887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96311593857,370.7675364824423,0.0,5.207963241239869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36634198638248,198.5642834920357,0.0,5.047037827846382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.28607081500272,308.552773313203,0.0,5.2575183260221845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.98385147010472,263.08623167691974,0.0,4.402642777613724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24139717598248,176.8114781098192,0.0,4.799992777762871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.36192686566237,319.0653449035774,0.0,5.138309575067393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21193714596296,241.64283320436797,0.0,5.101671361100169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16302802037828,353.0676034752302,0.0,5.070657200988357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.648928424986,326.4767259311369,0.0,4.908414757490063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2571880047341,203.1456328088981,0.0,5.399270557702594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9856597018114,271.4726525516557,0.0,4.998777050495529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3533979117397,356.435665625542,0.0,4.775687121076765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.890768364491,292.68694579401347,0.0,4.906861349808253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4780568576905,237.2366018085722,0.0,4.84993265305096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.77957984229903,265.5876961053792,0.0,4.936804582714381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.51647784999955,238.86903188394493,0.0,5.279714140202904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8343534498832,220.31743967852995,0.0,5.762071068033198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8243585568603,280.58542736788036,0.0,5.015467574992125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.28213325382592,342.0169865904434,0.0,5.09344349862833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66204980013444,233.02927980154666,0.0,4.768648824402767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94391146826695,289.3801302833952,0.0,5.118328551283994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7018160597854,148.77898679485892,0.0,5.370197675185949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1497360650541,235.85659460784615,0.0,5.156748292397065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26706808062093,172.89830412383964,0.0,5.187560649756173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.41177031886764,134.8359024657645,0.0,4.748777396483018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8355559512156,256.91588904922673,0.0,4.984359347105479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.72831937061636,283.65354297653283,0.0,5.219931680787291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7451034322794,238.2364116120189,0.0,4.576053830811391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1587733749738,245.24430352109357,0.0,4.935053562231169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4161861978243,356.24651093141904,0.0,4.332511854516348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.66811943027466,212.6420176522326,0.0,5.091799176420787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6498383199278,184.40570192933842,0.0,4.974821423591967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7686798741783,193.61516811858795,0.0,4.910443672692669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7954128792539,218.0627467430782,0.0,5.365441714868064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.06336628846768,146.77770352410116,0.0,4.913792191988046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8738444002273,294.48619480358155,0.0,5.085013626208544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.37616562070028,206.30161579392177,0.0,5.281396446473721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.97734934759956,323.2033448013096,0.0,4.668018212805608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4849839620734,238.2940809116863,0.0,4.978732144439346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6032167799644,238.19878146844658,0.0,5.1514932257839146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2403244684193,187.1891832489983,0.0,4.636784348712801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.20872665905873,235.43895892413008,0.0,4.739818705995912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07568967188956,283.107575045517,0.0,4.775565342164502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.48491046199462,227.9590635053321,0.0,4.957956463401271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.05180189131283,173.4970944063617,0.0,4.590429119714023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4767198256718,221.70118328455118,0.0,4.674163213304997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.45098343737502,327.4487025526264,0.0,5.203180835263461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.84829877480072,325.2418739452426,0.0,5.615273306860929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8798253191846,269.01942203477074,0.0,4.813742341565875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.80603748046315,189.65527691703207,0.0,5.3998035483439155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31719901927812,231.5228137588991,0.0,5.0467226231624736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.542190938565,155.20985075592588,0.0,4.805586302042771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0118692928342,255.94067550807125,0.0,5.110759211850944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04730161065905,359.69435316169603,0.0,5.158861896865413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7167025387107,290.7783463211039,0.0,4.864544103495293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2702843576071,331.0965477922041,0.0,4.50748904995409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5361503028157,136.39890733161099,0.0,4.9277274068106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9436898973811,173.8870414990108,0.0,5.074334163761513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2103290232328,270.65205216565795,0.0,5.084736486002676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4963019519871,291.228354624946,0.0,5.2527432724948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.147535986217,259.9854385728102,0.0,5.238793025351027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9797787620895,167.9880874520675,0.0,4.487726117258934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5775214733034,136.71675999490836,0.0,5.237563837358749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9144440134621,225.27785152683498,0.0,4.87634303221867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72039755799173,264.9410622001165,0.0,5.362747857006521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3087788472835,154.3705331644591,0.0,4.904021130513309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39701931519764,271.90186287867493,0.0,4.90606200794396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9676836466653,251.8982854509886,0.0,4.6283324902021485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0690859083342,173.32083830086023,0.0,4.673555965718877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04156507600686,278.68786940753927,0.0,5.071842835707806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17883107531813,353.58408732279713,0.0,4.938019834162281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.37238047253732,292.28334379663403,0.0,4.942989311667974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73609324982095,210.0015598014429,0.0,5.2752794701165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5603011489628,158.9125729738209,0.0,4.775394574870261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1312613989388,178.04574298258078,0.0,5.220383693881321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32806925702488,204.79941521612508,0.0,4.384962740974768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3504534425749,176.4500001622787,0.0,4.785618585446091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.26267349395658,208.84802552587755,0.0,4.893144006705772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2927014128663,328.2253924273071,0.0,5.036799770435979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6029638749116,138.36052072804233,0.0,4.962920540011819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.19432330402032,264.64459926476763,0.0,4.5050134834341575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47746289003365,190.0797800957904,0.0,5.223924065777791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0797369866811,213.98812407156137,0.0,5.637167503277523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51256520254202,278.6079585160512,0.0,5.187342059555155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7887896867555,337.70412641996575,0.0,4.932302981035311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.790855678652,170.99369597443024,0.0,4.884282429821648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.58691078211959,266.4563158372852,0.0,5.580270752695798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11554180525036,226.23307231560332,0.0,5.0180498688365685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67713476745337,191.20858991398583,0.0,5.13415272873154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86962128853023,242.7375583654075,0.0,5.711197302550636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
