locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.4112847960008,247.31407415071843,0.0,5.188586123473331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.65647856256248,277.28355585948515,0.0,5.105722940767474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52961599201214,132.41798826554108,0.0,5.46922314734413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5098006149799,270.7694172219113,0.0,5.024502798794563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.30138163812907,185.7337835094353,0.0,4.4968335598317015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51157783899396,349.8461223075253,0.0,4.9277682474024775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75976058993854,182.28483767161737,0.0,5.0352135150659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2600267483469,185.92223099725504,0.0,4.751886549404517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.88910483873497,312.90355323881244,0.0,5.0322767515612865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46111610703056,286.97591523487114,0.0,4.736461873127229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0997083502945,281.98377529924073,0.0,5.2046853322198015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06930232756892,202.74602743742565,0.0,4.697394859869966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.82814915789675,328.1059771466097,0.0,4.678603255072929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28577800588204,278.4776387832231,0.0,4.692562733661992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.195041125268,328.4687032688355,0.0,4.783272816147565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0959754871421,305.17201889847325,0.0,5.119251456543059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1772357340095,258.9028499902554,0.0,5.463075934127414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41919944255693,179.73048293547978,0.0,4.784317002673098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.089265785091,329.4155256508002,0.0,5.3540202422187075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.73944950872016,165.2013723409564,0.0,4.6869618290540105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.720963410562,275.3321954767494,0.0,5.314321945486056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08620992223445,177.26865531889524,0.0,5.031865990596716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1307153650547,206.49612344031277,0.0,4.804494749476659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78465451304174,346.0947651760676,0.0,4.919374875824527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9799822170504,226.11255032112706,0.0,5.048279492936415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16122763579796,126.6375525740074,0.0,5.3731655605908255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25851772170273,148.02885975217478,0.0,4.565774819035928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.47431202931946,368.24410590511934,0.0,4.677415836935658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.71461276071142,276.3408513120151,0.0,4.9305133645146535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.21976942328914,152.4448534015197,0.0,5.0955860333174865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0788396053392,243.3563345173871,0.0,5.184227291715112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.74905530242023,245.90086752867725,0.0,5.146533395763056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.04747090287276,122.6858350714318,0.0,5.152724728386351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3912382179244,293.53057762155436,0.0,4.888191105475003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0465669765162,222.4003388666482,0.0,5.174168461645999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1446761623652,235.18409842426112,0.0,4.872625488122983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9724701583934,372.92583886316316,0.0,5.191702629838808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.351990984242,362.6586426861701,0.0,4.798797172058959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.08055328721755,375.4129778542306,0.0,5.279901109264132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.22779424987291,305.14493110216284,0.0,5.123014945616296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8694319671292,326.21769740031766,0.0,5.256550272115536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8816836735301,201.9131981380233,0.0,5.065900306136038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.60244194712146,301.7318213447218,0.0,4.940803704065009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2694939808593,218.89053858984684,0.0,4.822506847427128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9106692187703,178.8184757805414,0.0,4.544594113708039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7315497505287,177.545415313302,0.0,5.091865401801472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63869665747654,331.9625623857684,0.0,4.901065065652526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.69420588147824,320.47542449527276,0.0,5.1161316291963645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.06203073883796,267.5475867572329,0.0,4.7253966635301845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.12891722642067,278.6726015248367,0.0,4.603537903610955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.52850261848894,198.9038685925849,0.0,4.625061806044062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.07619955863075,225.56024178497876,0.0,4.875630594623856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.50666833904691,257.01933077316687,0.0,4.823494189070428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49378993271,123.52367471084422,0.0,5.268712479131449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.587006529718,293.0581859785963,0.0,5.405599390254165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7835489942706,281.13398759257643,0.0,4.617600654458299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1610844132641,286.8284272584186,0.0,5.441584392740413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62553883740944,157.82541260357866,0.0,4.999543470690854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74308554841792,184.9823281454263,0.0,5.04522098925294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4397599635625,198.36533877591003,0.0,4.903681924429318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.26335278646732,343.08198411043423,0.0,4.610002375983423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.83568833130394,287.6004355020032,0.0,5.029298891247018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3748979648967,232.9445975088874,0.0,4.834892313239154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.16518614090256,300.86669377265207,0.0,4.72757530797956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8109139413434,183.81325675147087,0.0,5.131364923573272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19479421079228,289.159833789948,0.0,5.220378738852288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23370525162537,163.55157976961567,0.0,4.653604444124943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2681603316049,161.1445450166406,0.0,5.242331679317869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6131572760668,285.9759382708244,0.0,5.103542363284514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9938674139879,150.36861885071065,0.0,5.183748759942421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9873981852412,190.7354845251258,0.0,5.130094858857723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.31315645647237,263.10841168305086,0.0,4.625234835358895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.92882678084877,186.78902942724358,0.0,5.125067433717099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.07922724363462,301.7195161971691,0.0,5.104887844686485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6958478199768,270.36469332915937,0.0,5.031661607912897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7915291868743,191.20279906090607,0.0,4.961391463066358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9790620418965,256.8369988286807,0.0,5.19201892794575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2826711865181,291.043965425473,0.0,4.894780097048352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.95251449642393,328.4560045315218,0.0,5.236309048236146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40825421681913,202.53096000955244,0.0,5.098572701031035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.60093223191586,303.84768393121556,0.0,5.053762541773265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.70757838169607,149.68292252463775,0.0,4.953814329895817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39052063481796,183.884700451374,0.0,4.897245770657124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87007150163336,278.58093053781323,0.0,4.991902656423831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.71860379543106,248.4617768905586,0.0,5.0648131863097445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55971276165957,308.76056819322383,0.0,5.102148707954669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5467454539286,220.62145953620342,0.0,4.602733372440659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.35008037350104,219.92781305699242,0.0,4.491325720778079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86487448992085,327.5846502851687,0.0,4.882069864284655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2451608508834,343.9269714254992,0.0,5.054716250910739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.67062951056118,365.8093182231006,0.0,4.877894153736982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.35019226655066,190.93406092209523,0.0,4.600245127478952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.93681163309384,266.4149508108496,0.0,4.880910854975874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1530785933709,315.0797157873106,0.0,5.021639216940167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.174660288114,270.76894842045414,0.0,5.207071285361062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6824578067231,190.83847953910575,0.0,5.010895304752531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.5992403543916,252.86335372603003,0.0,5.101598938478893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2333323747001,156.07260292169425,0.0,4.998921695413147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38762996993748,162.4269311166449,0.0,5.254924348202568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05110612268405,221.22473496253517,0.0,4.954379501420022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.52816956842497,259.30474370031965,0.0,5.042134400523249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.61403530214824,205.42214954475392,0.0,5.174579099965411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.76346937161202,194.55446523982528,0.0,5.035773003173774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45833607502175,290.5916959751365,0.0,4.775528155177577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.39718795756772,316.7649218483866,0.0,4.781247509765774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0363441865173,213.05180715403594,0.0,5.071303364430534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7316895796554,349.78808029141123,0.0,4.980307514885259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2054933954442,246.07337914680537,0.0,5.069974670882152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.01064308210755,187.5275170286773,0.0,4.781202469426209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09363127089694,376.72210319021616,0.0,4.9814118851681215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.54713916637968,128.90961587401546,0.0,5.108914995748199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.27286757393492,196.50845077457666,0.0,5.13863718993885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.92184130491034,181.50682981263773,0.0,5.07259776336271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4533565818277,240.51419424619937,0.0,4.556006522038879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.630424551663,265.8211203728031,0.0,4.699718466934723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.46957767948624,253.36804463434297,0.0,4.98871219380852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.75106177651014,289.0764647463326,0.0,5.115376977987173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81392698342802,234.42549128719716,0.0,5.184274727264911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95979303414933,171.06628603991993,0.0,5.448193455487544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.65981372126583,206.8263988191578,0.0,4.806683088646171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.57416129226016,281.29980203271265,0.0,4.961951726400683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1069516880992,186.91825326795808,0.0,4.875139056604828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8990127510608,217.76554773456382,0.0,5.299035627669385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98340709323836,300.8045599868543,0.0,5.29723844131087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8544951404219,332.9023985443433,0.0,4.816290728472012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9348632192567,181.5028959972767,0.0,4.784840512982686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04997167610955,328.1358339283086,0.0,4.496430805181188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.332149266252,370.323690878717,0.0,5.016553914882077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13770222846284,339.60504267160894,0.0,4.910606471137181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5347930665535,281.2468330772142,0.0,4.855727743041793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42538651095688,239.0903453389833,0.0,4.926918118502187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3720339756215,172.06564548394132,0.0,5.062777438756666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5991467753027,275.36578882992546,0.0,5.50361561740307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.38401822272215,318.1471714484075,0.0,4.658547942624775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.98412794831023,227.7593648371181,0.0,5.466477368279861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4730817703365,182.4379831270241,0.0,4.90714298679868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43569085416473,301.04956192018864,0.0,5.340026601760687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.17251661368667,163.99434453036343,0.0,4.896109499326326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.25733764446855,235.07110728439574,0.0,5.542676369314796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4531903604135,128.51247407449011,0.0,5.025338369176949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8645710001427,164.8570834135157,0.0,4.868411173328198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7372960947848,117.33700405586359,0.0,4.991857616174549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15886819184936,313.4543612178771,0.0,5.299581832274989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.30280705474465,340.71742479220495,0.0,5.112064769086818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.94909909275833,270.4344043315608,0.0,5.348382340886133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.62667430578983,317.1875955003175,0.0,4.953886011755336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1110206698761,344.8543884294663,0.0,5.065751368787532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.23623095493303,349.21813043977016,0.0,5.094366208472458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.14311392161676,187.788265516468,0.0,4.941412176491642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3318597514092,314.4766855228818,0.0,4.772591729037706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7687889973905,363.6010058325867,0.0,4.688385381037502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
