locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
235.42388517267239,252.4662326980166,0.0,5.005660126205649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7028859959819,235.74018773697253,0.0,5.090715704374542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.32256292465894,322.22608882314756,0.0,4.809629090649932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.89338452127478,238.3890229245712,0.0,5.186463784122439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.74186229314174,194.8093548849514,0.0,5.05831567547541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6745669575413,306.04909491400304,0.0,5.45562399111215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2288517771376,275.9385714636513,0.0,5.496178015893337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80458702894742,143.72673278763648,0.0,4.973355029706714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.47584856333398,373.94648518054026,0.0,4.899354460656029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2090758539766,192.40098771791887,0.0,5.133826725607603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3632265924783,211.78337712319077,0.0,4.556739963912747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.38938706969222,256.34441180271483,0.0,5.274398926031868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.3452356520001,215.51338159417983,0.0,5.464276611561694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6518983541878,361.6993565288075,0.0,5.144232511252618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4339996659839,328.16611730811695,0.0,5.409465313354167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20914418462303,214.12655362952538,0.0,5.098215369696402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82278490510723,341.0495345123015,0.0,5.039667468175247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5165246148945,300.59132296975486,0.0,5.115476136634394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46270289851276,230.14665980339365,0.0,4.67569954788174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9633585343446,245.92921942389657,0.0,4.782967869868879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5058572898348,296.2470187165312,0.0,4.488774028955444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5608600858587,300.10249292844367,0.0,4.853464756800551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0929262635647,122.23461783631261,0.0,4.984810622100741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62566647311812,181.3827083909578,0.0,5.419806448810005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70926088769937,343.81148777537294,0.0,5.070679440446715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.8917027476542,260.61752604827876,0.0,5.096885890668378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5813144004797,344.113290302056,0.0,4.351239373615598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71211306145827,303.31464389207974,0.0,4.9079221844169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.16430672373787,306.6941993480662,0.0,4.845837776979022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8712574997027,187.21553894504768,0.0,4.5005292351525386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.02814501996892,172.62289010769058,0.0,4.874971755347667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.90441873924465,176.99369269373315,0.0,5.100568253099785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4965854634663,149.18249958563143,0.0,4.60280581867622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8604637694196,351.502005873169,0.0,5.073777062376386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27637302583736,218.82729540984428,0.0,5.196924574985782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64147993183292,178.43914503020932,0.0,4.9345884487964256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74397090101712,339.104591425756,0.0,5.069336556356391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.25292117806475,291.7161214284145,0.0,4.848488411593299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.14873185754752,211.9621338615712,0.0,5.212997920082115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5162953938543,339.18758906212463,0.0,5.308396874806553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56853518403892,141.77538019560484,0.0,4.775793650973462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8706815936473,211.7854682998439,0.0,4.999991469834211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9707858821374,279.24770957030944,0.0,4.924001331186458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49305188527802,151.71644561893515,0.0,4.675102961390777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57721622231387,192.6779209002862,0.0,4.67252726154334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.48100499716287,203.35244533939664,0.0,5.101992389628266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3754343204587,293.98589270830007,0.0,4.769845074124045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43249825199894,126.73067513813606,0.0,5.0709670352114955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71948668818135,281.99623867543295,0.0,4.802105931500931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09019193778613,169.26809021363962,0.0,5.024430095992855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.22409587654,134.59857343010825,0.0,5.3601220196486405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82540934718716,307.3429315900349,0.0,5.559120887485767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.41072796088906,140.9723384091406,0.0,5.292888192544734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.58128621675166,253.05744045673342,0.0,4.897243237037098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.50349444195584,226.7042932571274,0.0,5.149231636347999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9142506106106,285.03992398391847,0.0,5.05690223535581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3108361330339,284.1340222664285,0.0,5.101969111794375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51509923575213,210.94772935427875,0.0,4.844619188753904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7473120409377,200.28319438947474,0.0,4.973774136948419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.82733968432902,146.65204977520094,0.0,5.28363387792547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.27873698248,191.52321439637987,0.0,5.021452819086797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0616900472228,159.9778955608126,0.0,5.018092228629273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.91020603685786,334.22515289171804,0.0,5.251174855436333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.10826264602954,213.81949428538675,0.0,4.23449552048074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.32835099506946,216.6137812031962,0.0,5.4812595178175165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9801326857367,156.76551790907445,0.0,5.570263292810306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7097838779904,225.09677485788782,0.0,5.0887812989623855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.87485624294095,175.29421930957218,0.0,5.088887704242313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69503088622974,247.38614731572346,0.0,5.0268837697795945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1965255197024,300.20348792543354,0.0,5.352546660430217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.486960139569,348.21494259392364,0.0,5.1243080218665265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.285560334779,340.3315209407863,0.0,4.9149396453671645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71097135761534,189.16492505100717,0.0,4.9686617275569445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.47585067567053,303.3429340177516,0.0,5.100799857671279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.54341399004517,117.66235414376149,0.0,4.676097313620073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.52492660918386,352.3118944487188,0.0,4.995642374174058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.320458751965,136.22105240206332,0.0,5.237484454689845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.01875908549476,226.65882011546827,0.0,5.188714117974194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.68648722254864,279.91182883175014,0.0,5.007695959451815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1586641004085,334.216055465136,0.0,5.137838919081565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4441853631129,202.68645740086657,0.0,4.939691614398637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0751347932864,261.92282105387045,0.0,5.067115417608956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.14865419241244,201.54254871260594,0.0,4.851427430935296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6664520778352,151.42831092194757,0.0,5.009756371139981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56594848978028,200.84639860383663,0.0,4.864692319289774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.63608108358204,177.9538578081248,0.0,5.3149856926258074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8560609856099,199.68365332705756,0.0,5.139168365127975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.20634805131633,311.87470823905454,0.0,5.323024676916045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4966087406713,360.6697751129629,0.0,5.042501728723865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6890229646213,206.90409227988349,0.0,5.03387113562029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.65753855197224,371.0027277178516,0.0,4.498518536989799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7629302944169,339.9873849993376,0.0,4.7453500679870215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.59066682503104,208.956691527908,0.0,5.249046512168805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01278592850326,307.23058873093316,0.0,4.775366793324692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.21128656996285,224.60056125358423,0.0,4.756593147046065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03258660722202,268.7793438237148,0.0,4.7495658767340965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49733292974207,367.0127672526359,0.0,4.506919443144023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81721793727874,307.80480824053694,0.0,5.071566585366107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66807181641641,319.6293386453002,0.0,5.335017499933305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.62874713059583,150.2065111214079,0.0,5.32785304290978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.13108663059887,334.54862231398886,0.0,5.190718891412453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0155473363253,220.20470366966728,0.0,5.0706811169455674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5944764633898,362.1279122041866,0.0,5.3779741211576635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01724780163022,290.10623215917474,0.0,5.112413759877058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51273428879466,176.66833843782553,0.0,4.974156778540929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3099823790069,242.35544634989432,0.0,4.8862857351719065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05415410608956,196.8177348605558,0.0,4.630883969638232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.98901783680105,252.22902640878743,0.0,4.777423970885758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.55290617869018,281.12932985346777,0.0,5.104474054837448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.47205495793736,168.2496229680225,0.0,5.276787819806157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5990294957072,264.19658186995053,0.0,4.814642621200991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3009507671371,252.78032188559672,0.0,5.107515487607458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75143652165394,356.5886190907342,0.0,5.407361999901917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73933316167745,147.9203127905313,0.0,4.56934531769573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.51506919094584,329.1929651546327,0.0,5.387758808093627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.44324755474474,189.86202952490606,0.0,4.7538007606210915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0459770057083,267.08595443485075,0.0,5.05479847221628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.14292509048477,268.1243010637755,0.0,5.405026302983256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48588309061273,313.0181420785457,0.0,5.2621000925710515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3334778809358,161.88489770841366,0.0,5.36819653698146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1563020066737,274.5499636800169,0.0,5.118775456704211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38958357862728,211.81035121700867,0.0,5.416843968327109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44395226743015,201.56122707684935,0.0,5.21650490259084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.03876962883976,243.05515840520965,0.0,4.981310290699279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8651144142349,223.41507103746218,0.0,5.160994756363824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47105070294438,186.69015486915603,0.0,5.4753733584688415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.11327514124125,190.22117965721299,0.0,5.119318492479105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.59956011485733,250.67765642503048,0.0,5.493735507652476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.38789113735646,164.67944404140826,0.0,4.575534564418516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.77167915941519,258.5841782977992,0.0,5.046033452004523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.239429551124,218.09648202696033,0.0,4.994704575170764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74020797048803,301.1210422464402,0.0,5.047424770187128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2711676700866,195.1076473207071,0.0,5.128501860483229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.65669663068735,277.2981900155654,0.0,5.273371700443894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.87680545996557,234.77525042328233,0.0,4.992821673349861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.38750849268314,215.19011944453706,0.0,5.1322514598088675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40013013248983,148.80786112191447,0.0,4.788179457023803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.08898495668555,250.0546720446491,0.0,5.022688595244154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.83219972642578,261.0058311433432,0.0,5.623379047385265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3493242972748,311.8301056132802,0.0,4.878535887407957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38442883029057,346.6617911212764,0.0,5.074278005844625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.38529919137835,264.241493909009,0.0,5.282200237379582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3245476814836,171.4315558772091,0.0,5.495788898152825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.58429570439299,325.8521123444067,0.0,4.339293070069281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0154808315115,247.00501589172345,0.0,4.899134068959125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0566858844242,210.93104803373075,0.0,5.3294900873296776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2005854070905,138.50455210909638,0.0,4.604217162009485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
