locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
199.83946332900703,326.7646728092595,0.0,5.213487774213018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3315001479476,138.37287953566167,0.0,5.139650893122887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1286298356349,308.1890380816549,0.0,4.738261177280266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.38063683473416,324.77265010977874,0.0,4.452624890965114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0993791615255,320.43892532331233,0.0,5.525539525916928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.57151504696907,230.68560085905585,0.0,4.973853597599811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.89500348696512,242.69893782586692,0.0,5.047568266430759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0464577321027,152.9562659065038,0.0,4.909346385663003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.85143356067135,260.7329410502524,0.0,5.58322421005159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.19681460257848,278.48214140355674,0.0,5.326649162915386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69396312379067,177.51365990175123,0.0,4.837723519574631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1230027653941,292.6543040458934,0.0,5.2078633228504625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.60335735924286,202.383952080337,0.0,5.273624661924452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.49072838077447,181.9332289846854,0.0,4.9202589911549826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38217665386384,140.60050340197134,0.0,5.046976605255165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6096296423337,247.2505693524871,0.0,5.248899318669675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2004022159817,280.209662871178,0.0,4.9697388512318605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3804677743543,119.05948278278909,0.0,5.2148251220855135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16510207815696,336.28213172781375,0.0,4.993101037243834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24104383226194,215.094185605176,0.0,4.913804783998165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1557919899938,204.7774256097555,0.0,5.038867963771392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5174694835222,290.1170633382731,0.0,5.401058972118393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76718139107874,349.4783605012498,0.0,5.174059847645366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.58540575269487,392.2452699439863,0.0,4.735503881476217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.91547477482692,274.3095311207899,0.0,4.976572744901647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.56950984182755,303.84745454311474,0.0,5.154785187781922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.86667264510345,264.9484353608824,0.0,5.186663406681984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.41410065730753,212.7331643751607,0.0,5.050250455792095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6842880223702,320.47061726533934,0.0,5.16124748931507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74325770849163,397.39951998693726,0.0,5.260137782577147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.50114636808487,190.50582250619172,0.0,5.105071522012038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7385384914226,227.45381963757754,0.0,4.875584075552419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3066185373469,240.63885404175488,0.0,5.0981688499705875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.397442491503,257.6730421433755,0.0,4.9638495736101245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5537631549071,169.07454212149585,0.0,4.914325889197365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.01698584333907,197.25803140183464,0.0,5.0786607366028615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19515263209627,244.97155414872284,0.0,4.837595739658712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0404646561907,259.42876241004745,0.0,4.911762393472586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.22794712812004,207.04444746047645,0.0,4.87878726383928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.24507977582806,178.16247040274487,0.0,4.868037101819611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06116461838155,283.2999151338388,0.0,5.010439409935099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7240452418513,204.19901817324845,0.0,4.89792001534897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18835783629987,327.80805240057646,0.0,5.043892945089301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65276707887813,183.49259206917836,0.0,4.672985901415064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.17769664611092,290.928507473654,0.0,5.216586212140987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.58716314631945,273.6670859180677,0.0,5.259170012350569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80759689701608,257.1708093976803,0.0,5.254681087982786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8825959092764,359.7483095935749,0.0,5.35407038300782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.49766497120766,347.7979612556917,0.0,5.3467754243136785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55395217582563,232.26488691694743,0.0,4.9060712377776605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2273577090238,362.7012218704229,0.0,4.943021913545577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.45430557978872,385.97615558025603,0.0,5.232092294832031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27286798977855,293.9899646527429,0.0,4.944791620204322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02092229868794,185.36569330483235,0.0,5.438384350850098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4025980322755,328.54658234500664,0.0,5.229256775531794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3397126930333,276.0406480982523,0.0,4.89546403443183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.70713683153855,180.4828433231224,0.0,5.176167876987962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.09795887956608,260.9152293844611,0.0,4.665668761443383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8475826089229,325.1584526240908,0.0,4.740645617590605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40588643988684,245.05642513911087,0.0,4.987823334049578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6431833247312,320.7420592530265,0.0,4.713621608682972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8395830960815,256.1959697699845,0.0,5.362229579269879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.976141187657,225.33599780374934,0.0,5.109375777263749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.18932701740454,137.38895084947072,0.0,5.17543757619234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6123729270279,297.08948665522655,0.0,4.883545142423115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7114947843244,230.44448149500752,0.0,5.17411177248435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.42175745327035,190.01074239637913,0.0,4.938661952970811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.691354787446,343.32785729273417,0.0,5.18440395852109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7433100645788,311.6641069458298,0.0,4.651751271266304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.37712495576255,275.74232400894414,0.0,4.969262234115466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3461946442172,160.39738168233723,0.0,5.04674534284661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8781693996557,345.84699460568595,0.0,5.2008179660165945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5395987373572,146.23341071932805,0.0,4.955014957877389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.62150244181504,211.05687920867453,0.0,4.964084093649635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5782719488749,311.6099904728032,0.0,5.167606290889181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50359093284925,260.2725599627028,0.0,4.6984319518647935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45167758209487,239.25712740462131,0.0,5.066581852171413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61835406833757,167.01214116375724,0.0,4.659940428104079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9933776115531,201.33597388469153,0.0,5.139748120305702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89126904999458,332.1372144482368,0.0,4.843470249294625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.263110043012,185.52781977465312,0.0,5.116962733668846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8671868831855,182.66125691141067,0.0,5.003082418613873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20724200246508,236.5791514638271,0.0,5.120957946757611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.80868681813007,139.89094437113016,0.0,4.891148291576685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.18260289530366,279.81143120369796,0.0,4.4884723561537125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22925174002435,144.81879811903653,0.0,4.938470513897058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.02029824403843,356.04435362084513,0.0,5.243691184445408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4636144400249,186.18287852347348,0.0,4.738939668880127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1787500312732,123.6819946246835,0.0,4.927606881083808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.36379788276503,205.90404529600286,0.0,4.714110218464939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30180298962608,288.40213897575575,0.0,5.065790451829596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5679394363603,290.25834548372984,0.0,5.183062608395414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.13860351562573,297.4844076395212,0.0,5.051786334039909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8378245302273,252.05416216660808,0.0,4.7705718337239205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11276763428924,318.08486987187155,0.0,4.531568951502947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26690606215888,175.18912906153201,0.0,5.1029654048210356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39697761087047,288.7606622561811,0.0,5.085563824580476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.52543854747523,264.4503738099976,0.0,4.941431109727755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28223355484943,301.9518063644629,0.0,5.017696088795631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.62176966356063,206.3690503400092,0.0,5.4657038905219375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.73782389883746,150.4614566144688,0.0,5.172286301720387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31839319738856,201.40767086997369,0.0,4.986610983910363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46145519629763,231.21845079515927,0.0,4.690467571656999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2077922041273,188.70214632149145,0.0,4.9617770933223255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31060884080986,114.60784469159671,0.0,4.7749361556041325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.13899568914567,145.87263913602797,0.0,4.733206191334066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.573640861665,216.25291863631134,0.0,5.076193420307292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2150337638458,204.8860606342517,0.0,5.1918151015577045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.98746625081696,241.02852450068582,0.0,5.079079843280965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2817360896108,187.40412157601875,0.0,5.336010422833105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.95095589529444,244.28708394873266,0.0,5.0304014889369535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.803586849132,320.6529178777414,0.0,5.104841109106426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6140651283682,336.49954213635476,0.0,5.0988067810549405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0830788235798,265.6098692801509,0.0,4.873882951276389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08462917291916,388.246239774468,0.0,5.24563822465531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.79562722889438,279.3241412561946,0.0,5.000306080676658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1763510893846,222.21245417557947,0.0,4.990552416414237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44483255810195,311.6648548392962,0.0,5.120457995059846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9963720466038,234.24052233565192,0.0,5.4083935842886515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13451156019104,257.6146703116641,0.0,4.878603056654508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3668307127607,308.1024001532311,0.0,4.466179050181138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1726863699894,356.1266712465545,0.0,5.063164143793248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.68890250099952,254.79010259209713,0.0,4.822262905107303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.64245760024448,343.7334532128283,0.0,5.370037134057802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24920386735266,277.9440051276829,0.0,5.153340994182367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9177641473779,167.3522139805739,0.0,5.120216371491128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14551767022502,323.5528566225584,0.0,4.984925392774051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.58733972160934,161.1131877871553,0.0,5.105201421356714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.397326036275,197.20424642790402,0.0,5.3916681808265015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06316251899693,328.56518352298434,0.0,4.976755122943162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1673781401781,135.2985258782526,0.0,5.452251079154099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95314958574104,238.46081865704286,0.0,4.953979741461778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17007570923957,325.1045499079331,0.0,5.029914949108982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7131382867403,257.3069634603938,0.0,5.383222705439746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7779364170879,236.80702764669604,0.0,4.992338542954602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.47708888247624,367.59925643309083,0.0,4.966263688111593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61666831275704,299.52642054712123,0.0,5.26710101353792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4906419639707,250.2930306842112,0.0,5.064894125412684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58223384061586,259.5564469511681,0.0,5.361282240075613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4573745286835,294.05792714669127,0.0,5.043366201290274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48673570533876,330.13795894181953,0.0,5.275796879804632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9193636598823,178.40307475034004,0.0,4.98708235583444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.06805423976323,322.0293976477462,0.0,5.0763871856944975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.96057847654853,353.9830155984636,0.0,5.0066221037354115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.19064403656776,305.39892518806363,0.0,5.310436773698026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2748607355344,222.47316855450632,0.0,5.072175830869988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6555795479373,232.2962502214079,0.0,4.8281528919219925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.98515547436975,260.60006475348706,0.0,5.091728407361366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39257278855848,218.71476543333995,0.0,5.203296140697438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.68464701265097,342.94570433792063,0.0,5.068901260463745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9953200273484,241.71957045431645,0.0,5.001019913074534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6297237358578,252.52529074844642,0.0,5.1390445885998846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3476599969849,166.36555005662578,0.0,5.057807957734716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07851539389037,282.8587784946413,0.0,4.912541039325717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97959865201483,328.92875573010036,0.0,5.138896546400821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7342776075022,269.58200502890264,0.0,4.970598545833424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45256637371398,191.96462754252644,0.0,5.146573257575281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4826737615882,333.93170645333635,0.0,5.072948912444567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04780283335,341.27219829101637,0.0,4.52123840027761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16959223311935,334.73163062641413,0.0,5.413443302717569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.88801155735746,154.3358175716179,0.0,4.9832274922889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8673872844928,276.579655175599,0.0,5.197283523976634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4472265076985,174.66216167537044,0.0,4.84430978932813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6030463744668,316.9342304396309,0.0,5.18346453469706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.70450577989254,208.30252449695456,0.0,4.916849802769171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.60214349578143,214.92872882887687,0.0,5.107105792886666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44397886022094,174.07531611501204,0.0,5.250688560302972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.09754898446639,221.3247898890103,0.0,4.990877859434135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.44385646503343,359.05283799696906,0.0,4.490734105092271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3839860482984,306.4718038154472,0.0,4.783429200987932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.74461210415654,156.23570926272663,0.0,4.674021094415408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2953646225916,202.79024543179273,0.0,5.11443877545304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57697576157045,250.3179741499452,0.0,4.601968350278894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.53973824602184,290.7109291657599,0.0,4.939139942231465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82951177302482,277.4088564533749,0.0,5.095661726742829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4448135707873,250.08180070681107,0.0,5.332010947185322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70683171304347,354.95681760281735,0.0,5.2550472938539885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87737055368265,264.50091066646286,0.0,5.1184363516422735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01961534381903,321.26620868919196,0.0,5.150665891743457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5172177374636,186.81945002270524,0.0,5.057076174610606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1481442337502,293.85459543829074,0.0,5.263772848360588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.44997483059575,239.16958552321876,0.0,4.701061882051679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
