locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.7928095560131,144.46615788589918,0.0,4.787438001082926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7493481745656,126.08620433294706,0.0,5.369640951781884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06466741506532,142.75435174036394,0.0,5.076507175969549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7102891913955,256.009076233968,0.0,5.0583630915560525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08528567780772,335.8240783796764,0.0,4.562291031875477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.32332887913657,390.3554680184355,0.0,4.559654981848885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5499594458005,222.3607110857022,0.0,4.628413602041296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.05357336322834,220.9082352478949,0.0,5.010823827491674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.62414355683703,290.68721035749905,0.0,4.980247054492537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.16209636522788,278.7049677156853,0.0,5.175141569801747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72173954569303,303.7637708629597,0.0,4.851707198053084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5860971263373,359.3295387404164,0.0,4.904886665444584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1200998839819,329.5038262781647,0.0,5.135599991084297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.93327954868035,256.0915264589678,0.0,4.952443165331133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.259651555138,309.82716485136865,0.0,4.558073182816154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95250264229867,323.6064976532844,0.0,4.8288966097994175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1352569546844,132.24409316609018,0.0,5.175634290226697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2264818914331,215.03930943404092,0.0,5.034226716431759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.73809356191148,281.0802722062197,0.0,4.863035047195282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73633162922766,373.9778320919597,0.0,5.173917908379913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35501965541812,335.6466958910428,0.0,5.025348666294871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.38834308871697,213.36202292409902,0.0,5.176262825846327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1090771879347,352.20598883615406,0.0,5.169362453333079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5289216732391,134.5921980321717,0.0,5.248574204004007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22685802949923,344.95142289618974,0.0,5.229898142335714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.36352125488935,343.0300780062844,0.0,5.121132365762608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.05098393551526,340.61662068412477,0.0,5.144209458655924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.15660037828516,209.46673847102838,0.0,5.207998968801165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06936228053505,350.9790002594339,0.0,4.623605160418375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41835771532524,296.25115007683326,0.0,5.213915939600473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.43618567485052,202.19434196439332,0.0,4.923180476508785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4077047211601,249.8761050890678,0.0,5.1667643324502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.99784064257085,163.50026662799795,0.0,5.277188651863883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.72834469787392,317.37751464287504,0.0,4.680723186341307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18183702156327,158.53077397101055,0.0,5.221522084888531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.09720091177667,309.4101751849618,0.0,5.353226456471304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39718780010006,166.0589601806158,0.0,4.7322257059719055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.219653029672,315.06950051917636,0.0,4.486117699269913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.79753916485535,218.9968394460076,0.0,5.598575769722849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.55815968068873,329.91616075010415,0.0,4.75702093709796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6716388903631,290.21119570482745,0.0,5.159962086284804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09249588447685,265.4281129007629,0.0,4.69461441718245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2190207982613,139.13815411443005,0.0,4.687463514165657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84730705957065,273.35649938618866,0.0,5.018771528295074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.49669689559119,356.1668361920245,0.0,4.81645730306437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1713210506843,80.61930440613446,0.0,5.167599347613584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3894341188602,305.613134175356,0.0,5.016937832362766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48160838730558,294.68925586693285,0.0,4.72226258503797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25137306865986,215.49939867262728,0.0,5.0885068781550356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.48009409896366,215.32951054785025,0.0,4.973554876694424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6497685885648,134.41425787330977,0.0,5.555677432980794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.82814277194723,284.5888252807052,0.0,5.1565429136985665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.02696972958285,228.23309291447217,0.0,5.2353412836582365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65252695178424,339.6702562745318,0.0,4.726388363352315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60749414310604,282.9892642577025,0.0,5.294822196659042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.57633887242554,230.598326363449,0.0,5.127588068498851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81603939835395,175.41554865484787,0.0,5.180487736019922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8786503406109,313.5200780262546,0.0,5.048327293092307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.50810294103854,313.022289160005,0.0,4.905007091913352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5661429556044,137.50497934524702,0.0,5.309654671958817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.48781191837426,273.4378601615433,0.0,4.273226129529003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84002544526004,205.03456831884887,0.0,4.775372475002037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6396335649611,109.48287852005645,0.0,5.173359005525658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.13719776592404,209.7992760212335,0.0,4.851403604255199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47744838686398,250.28429984432898,0.0,4.986830058172748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.71016525665922,329.82995343096735,0.0,4.993520478478429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83251216301778,243.24256194520893,0.0,4.918822965997959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5991075335405,143.74207272078513,0.0,5.291896249292205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01233951453443,313.0694749617256,0.0,5.066334325285286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48620182719296,196.0178592813926,0.0,5.156706828840899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3991858083891,272.44279888507856,0.0,4.70606648018681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4220327994699,335.2239939953929,0.0,4.879242436752631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6665931420337,305.48785773357207,0.0,4.98843046270992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74098702124226,237.3975821016761,0.0,4.952292750694534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84728303907264,153.39788418483366,0.0,5.069181132818903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.75524959872087,264.8889762009208,0.0,4.947194750275043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.71720042881827,382.7397856439454,0.0,4.380397320010067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.61292100160875,291.2136795608353,0.0,5.403481902191302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.79369779844808,343.70469326152505,0.0,5.07786020452587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62500775660067,165.02632428059619,0.0,4.575444876162932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5646413096263,272.9990054023082,0.0,4.6977179441118135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.39819894657023,191.5616723161247,0.0,5.084186172575572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.68418047068252,316.2867431388089,0.0,5.1827360447476485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.16034127015682,293.02482842161396,0.0,5.232181693688202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4768093888981,251.1063850806334,0.0,4.955875521193799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7351912370649,297.2319269779424,0.0,4.705761151902833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6158781815581,170.56826195374285,0.0,5.057877766934723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93285377953308,190.4639514431979,0.0,5.145077828506539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.86052318978489,292.6465826427493,0.0,4.691251771091546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4220778641335,315.61693831089093,0.0,5.027038754656122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.23490784109475,235.17623486453962,0.0,5.342027608356925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.67843838280055,299.1249061925252,0.0,4.844061517199573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3894702707945,316.0594584661354,0.0,5.131283622684949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5787172312056,121.92076041739801,0.0,5.038087518386333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1250398916904,240.88924833823674,0.0,5.130117748293967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.68869706312162,148.88637935820597,0.0,5.1264114294143095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9709079119776,157.25244263714833,0.0,5.605354317875726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.38818732642767,189.85797360053965,0.0,5.113336578944364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3487870488259,310.97568493764123,0.0,4.910794769444637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0721070881996,266.3648815130429,0.0,5.353780745866117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1113546251241,329.27691063208744,0.0,5.425224525649303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8222634878953,188.97048083039348,0.0,5.443960104052224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8123860701133,144.7053443422907,0.0,4.951572227681271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7621095586255,265.7942087575467,0.0,4.689580340580783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93946147681686,360.2298430167947,0.0,5.345562539678392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98241899714486,214.27072228084486,0.0,4.982223482566826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.57912805070188,287.6187691721014,0.0,5.314834242494251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0784980840622,168.0961773595892,0.0,5.013477328558932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06518351864867,154.30281104783774,0.0,5.243480480245969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.405290895387,290.5589400958624,0.0,4.7857254968435985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0695854320521,273.1193544753671,0.0,5.258426554901666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.54905472259344,196.74824250932747,0.0,5.230374737028475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18939752053433,270.91824222974213,0.0,4.965934318822216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.38583547166192,228.2896979170804,0.0,4.419255544798896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.25788251931147,127.4668127006904,0.0,5.0498813248719845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70197325653925,158.07262815531192,0.0,4.924128185256263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.49892105560133,350.77183493514343,0.0,4.4086735020733645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34910954532145,336.6571029855956,0.0,5.243681167649121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.75967213140393,235.050655394945,0.0,5.4091211589087695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.73791153521458,244.8237969038722,0.0,4.808885057696149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.54423910732916,273.409199449028,0.0,5.025477620020339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.34450854725355,156.318848500619,0.0,5.01950655948461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.95500768681666,199.53381618450936,0.0,4.7713202026052794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23122820895443,145.44259058720957,0.0,4.843850532852337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.77933964168838,156.13413038806686,0.0,4.76762793141864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.04583563802916,218.9989620439593,0.0,4.793876690693815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52984113377673,158.41790296165112,0.0,5.1482063879700934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.72249814930177,359.9794145246389,0.0,5.157890122897758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46564648854647,301.58014702407354,0.0,5.1044132765267305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8681378634656,308.8295004501236,0.0,4.646882880614129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.00612541871425,307.8793017326306,0.0,4.974987669318503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91835963273866,257.8199062857173,0.0,4.905457157687067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98464658701107,139.71403153921324,0.0,5.652383636995459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.19551841144846,243.84357165737745,0.0,5.032260831166655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2499293109373,303.52513711124607,0.0,4.782200088438865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.26772249399227,297.489165949288,0.0,4.77834384387645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5420193922897,190.81016512283034,0.0,4.775582856572522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2097010664413,230.8217551367809,0.0,4.7687765437349405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58968852371186,329.7689890131141,0.0,4.721151282683313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5400049150782,232.52118232507587,0.0,5.193806240918586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.12871378619118,374.3435463243386,0.0,4.803041071307285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62495022881492,319.0448500885817,0.0,4.928936654662263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9341171117173,341.27415858933404,0.0,4.921153364455722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
