locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
132.8682016688001,202.4834930972478,0.0,4.818249709430748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.61735040821844,265.24082068538866,0.0,4.9525589089620095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25039042191156,373.055384374129,0.0,5.219146754821149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5653375207485,250.6104112791366,0.0,4.93647948380211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.38588051048094,236.01788896053026,0.0,4.652204233861175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9710094617008,319.3979139611913,0.0,5.1296181103463665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.15353613496563,296.39141306857255,0.0,4.540368276996112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.63484100220526,239.44841328509713,0.0,4.784679614757572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5161044042323,168.3523352395208,0.0,5.039032439735703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13130665296575,286.5110761771107,0.0,5.071721638856138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56499886969016,286.5639304953497,0.0,5.02015185681356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66332279104628,262.7664031277043,0.0,5.0107882360045295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17385167075255,326.0208292596961,0.0,4.480424630176568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44815137278295,232.90813066803346,0.0,4.737278184710022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61256497108775,346.1908568139412,0.0,5.16697016400614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11351697521934,330.7854314185792,0.0,4.816598363411679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.39939245951524,161.17880938610207,0.0,4.973321581989237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.60382070101645,230.5936906594731,0.0,5.105412104023295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.78948992892282,240.6528010108319,0.0,5.222200127657274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98263577582884,210.73865035590498,0.0,4.536699334423013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8281257658247,307.3784254945696,0.0,4.57742068095468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.09699292933716,265.47976636207403,0.0,5.19243450220535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.84603236467433,194.79024270788025,0.0,4.8970154618329245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7161035931894,207.94798771374522,0.0,4.524774876015844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.32515505787492,177.52733154890313,0.0,5.093939540087174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3470365444735,201.07270889771402,0.0,5.265593722202533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.30558080738916,211.84524804951226,0.0,5.075355165912683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.66552215004896,207.95733511665,0.0,5.060916955381227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9177836589168,212.0839521851102,0.0,5.224199059643804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81067501947643,269.3136210074605,0.0,5.094157267263139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5448912651575,201.03910498476208,0.0,4.898829314450673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5153876454821,337.91863338429306,0.0,4.715264945194596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.03852024291956,336.67866034021574,0.0,4.937122570779723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.83789748102964,176.33485144484766,0.0,5.234315993255561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7216940274545,287.9724512102457,0.0,5.161418236362023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.72599492797553,233.8003701886774,0.0,5.056647743853767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.59962945688443,373.4161951702647,0.0,5.187640714520343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9522598858824,310.99682902059806,0.0,4.748275889557073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3173088212449,156.79797980262737,0.0,5.312040857447439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9730731364157,277.18687997676705,0.0,4.89472913497028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0684856894876,167.09212785485377,0.0,5.151269728833301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83988376322574,277.18990841684575,0.0,4.750486232982115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71936547968545,254.34632286257627,0.0,4.851033974654286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.084051734286,258.2737087500001,0.0,5.036519396493499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39754466242232,168.3811048160452,0.0,5.291296402784397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8851437551548,127.28103795676633,0.0,5.169475861500073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3109127869299,206.07173990079576,0.0,5.231687395340923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2656501519404,355.3155033397118,0.0,5.216480028176318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0557661273775,262.00265942908476,0.0,4.5351506405801185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29472968216893,174.05360893214473,0.0,5.284720710739602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74356070092,259.6913279721814,0.0,4.713662504955803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.97149213006023,285.72070900798894,0.0,4.648729678562267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1490824964527,251.95371368779095,0.0,4.585148778165397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.06155749789326,247.1327444554379,0.0,4.557507105751632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2440838179995,297.8581339456597,0.0,5.07703742278351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7435467991146,267.21001485610685,0.0,5.314795412612641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.26235895343083,271.4270545960161,0.0,5.417241380661884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2943890553788,273.0136139711331,0.0,5.539036653375321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66057440743202,183.05009448022435,0.0,4.919506637651156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.36921740082136,144.81591242006706,0.0,4.990502554521932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5820416510722,161.5160085698778,0.0,4.591707611273969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4036301718821,330.99435552146394,0.0,4.89592107712733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2376735086691,184.87056656368125,0.0,4.729544552767971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68458516253733,260.83267338715547,0.0,5.022198516160048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.62359501584336,180.83087283004738,0.0,4.748454555317094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.74380042038644,198.81180674786265,0.0,5.464849625567825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3924524273638,308.1810206174317,0.0,4.824570859401673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33949748010207,328.8515874623895,0.0,4.967790231455376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0232451432184,312.46304818823575,0.0,4.796701536580125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.49245075391735,238.56888558825597,0.0,5.177806386524306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.62622630017236,148.96167593186317,0.0,5.099487767489364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.3134382011237,231.92526628341565,0.0,4.739245141080944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.93037988029636,190.6121487623149,0.0,5.168263689409428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65553973272503,233.1437268500086,0.0,5.298064552471862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1259003491781,336.9513207713676,0.0,4.931595931679992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79967948489983,304.1895628290759,0.0,5.222903099455415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0188665716055,234.98069004044078,0.0,4.669972415630688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.94692968802914,303.5546569498465,0.0,5.325028070997165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.96046145224307,217.2990678763518,0.0,5.191351690732852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.78688035108448,350.2446929075627,0.0,4.80040610582359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1166670047606,223.04901802616348,0.0,4.7622974342927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.12267598029825,300.6160102410388,0.0,5.063396752068592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.89864496097992,224.81876182461764,0.0,4.996116574476336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.563767202675,301.57029658988813,0.0,5.187001168090829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.636151627613,242.09575039917206,0.0,4.8200817494034425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.64818335890217,328.11404897064244,0.0,4.863559220329888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.08445801420845,219.3505850862858,0.0,5.078269831480869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57630717068696,328.94584453199815,0.0,4.863408921727419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3957444637578,188.99536202343313,0.0,4.988873145680363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.32591258816774,296.4043684399411,0.0,5.290414288424038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1124524935654,269.124699197225,0.0,5.028444514276971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03535816848034,132.96589662644016,0.0,4.850798753290652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1517916326103,277.4789742225517,0.0,4.519623622696493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66042609785467,293.1653710667484,0.0,5.2086239476278084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9606559673869,147.03611315184304,0.0,4.8305897788752095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.28989405763718,150.81637058162605,0.0,5.163554309554107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94478680063108,292.1095039932869,0.0,4.853135631291484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6102177283821,144.3007317990927,0.0,5.420071418135438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.78700121690233,381.0493229125327,0.0,5.050124044046044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8118654796577,298.7254074730496,0.0,5.0541363442118445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5075023233529,331.3271000030592,0.0,4.85907675226303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08536395207287,323.07069425624826,0.0,5.194564103108226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1955381225476,312.85392005993873,0.0,5.04345035675431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2540096891492,336.2497654032143,0.0,4.8982964950582915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6996666332975,296.1462607922335,0.0,4.883766140696354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8592690376142,318.55951753913195,0.0,5.074227868674816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.62192705653905,322.39065705238977,0.0,5.385417916457799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9639971359069,314.3395283591428,0.0,4.990497949038756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67634888032157,203.9609016654798,0.0,5.060367069832996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7667168537658,251.6430670008281,0.0,4.995649393590607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09657583442305,379.7220688379232,0.0,4.481351969830388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51904625306997,195.05719407989338,0.0,4.773628355909889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09803026055016,246.83980815441925,0.0,4.997703663223354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7467381277337,192.32218466006927,0.0,5.57557038978885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7217615767313,281.6027776418343,0.0,5.149080352286351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92520503030846,346.5637989446578,0.0,4.982334948916681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.923265663465,171.14110973710763,0.0,4.879097670527874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49411605420764,175.64454430807882,0.0,4.857032099188663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7285485630853,226.58111522221964,0.0,5.127433644229505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.22934067466704,277.6296539514709,0.0,5.178104735207045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1251992734891,284.6177677258483,0.0,4.971097245758853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.18705855585176,288.408580237515,0.0,4.850358468954861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05958634070453,216.69831834048932,0.0,5.000942896160594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88497650027344,259.2721971047676,0.0,4.560343361180437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51037436698016,209.80194852940494,0.0,5.187341655068783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4534446244131,250.58721954010446,0.0,5.147193605548181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81538812177195,318.64438930235656,0.0,5.5634029758623775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.33480217851286,311.74099544286787,0.0,4.898449335111647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5789003860749,354.17902165124605,0.0,4.947749480222429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.02695987682773,329.5446603420908,0.0,4.9854119591621044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6786727909009,165.60430784275954,0.0,4.960830522714786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.82825134763823,164.9271815034513,0.0,4.962904421909467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5335321252107,233.41965666274314,0.0,5.163754042833024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3330743393727,240.05662849688355,0.0,5.133544221411143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27708059430844,254.29267004057206,0.0,4.6901872936315225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84748439447316,120.88202783420836,0.0,5.05891611863269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.89134927356776,282.3557806671012,0.0,5.226128094214868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64928400677985,268.8942664698349,0.0,5.1047469750010235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23565917560603,261.7582851765628,0.0,4.690902265291901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.54042589066694,228.33607083521565,0.0,4.675325806645912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.78567137604662,356.30787885752926,0.0,4.708949227621452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23051700736244,164.92575765733008,0.0,4.938362929306916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8882753477779,254.33770018709887,0.0,5.275104734204956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6452327405155,209.52225642614184,0.0,4.764945218116899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58473330325398,165.11734005273144,0.0,5.2291126291021826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79799661993212,311.96013092549464,0.0,4.903859695193639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87918928824138,357.94576320594933,0.0,4.745056424361716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.75904129207527,370.9771823580436,0.0,5.0084916794682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2885919140711,352.23518582150433,0.0,5.223149782362015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7288692450153,336.2474928446831,0.0,4.851151783529676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72006269416815,367.8515567557979,0.0,4.767069155107426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5535524555433,294.98483476093645,0.0,4.979064039641236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.22313032874288,195.80557979436543,0.0,4.882167289848993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82810512802286,180.01944943489323,0.0,5.183152658736854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99114334488732,256.74902668805197,0.0,5.065129340064433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7310054596103,218.905867984183,0.0,4.998863338863813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.54951679805941,330.72949617020794,0.0,5.218754107072789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2456968073413,343.5694095083697,0.0,4.690642591284366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.81455605645647,240.5595145124869,0.0,4.660748500462179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64347192771203,245.4066390078105,0.0,4.816842263643824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.45897558533846,243.76360437417512,0.0,5.362179579420206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.83413752761265,283.720900261561,0.0,4.813428389723255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4947726343277,169.84054910442623,0.0,4.9453099383721595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.02598503431676,208.39596772251366,0.0,4.79570249304745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.6067239902148,278.1500840446905,0.0,5.269988127929792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14579435386204,349.68963973224453,0.0,4.596838787332108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91856565936027,133.35294893771055,0.0,4.962073202366315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.23167701547818,267.9042081699509,0.0,5.05974415925841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.09828179012266,178.39329427483696,0.0,4.854416489093589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3290079958547,193.1665368502241,0.0,4.902512826334726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.87725013081774,248.8479434570261,0.0,5.149166187170877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56064746360823,152.1211447966423,0.0,5.2053934404566435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.83854374289774,334.15321550908504,0.0,4.823292198489104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5929892893591,284.751178567056,0.0,5.021827091943969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.04421611232144,284.7424788893446,0.0,4.6277615318005125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7744236916434,332.2523265601418,0.0,5.31240686238619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3967416496188,370.57920488634187,0.0,4.914432000773826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2300430997338,128.68653468970902,0.0,4.467041820388544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.13796624752445,248.59206437468384,0.0,4.665587355316629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.29734267117925,249.53358602505267,0.0,5.214210614662727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63161779764366,314.7809767187263,0.0,5.109978258894521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.81255517490996,258.3366683761317,0.0,5.179493728447638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
