locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
283.21091529515684,270.5031706366308,0.0,4.997252169852401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.53990133840324,282.95685577292255,0.0,4.901787836895899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76773069999993,196.72452262493528,0.0,4.625075880102168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52848232060117,168.02207998872962,0.0,5.131939916915771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27020405849828,300.05331470226116,0.0,5.23387201752001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2878445206043,296.389212387101,0.0,5.098862997926968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9654218735008,283.2685214796325,0.0,5.074275421748308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1738825678731,266.2307686562687,0.0,5.3311554779292205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7033643839217,330.35390546600615,0.0,4.6469226647653565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1544287633761,304.30273166241216,0.0,4.846659304616117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18604117953092,259.74665063647507,0.0,5.224290860382787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5877257260082,226.5722541516657,0.0,4.782076798179634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8228002000874,268.57373189417046,0.0,5.376730732995025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94008332808443,253.39309846966108,0.0,5.337428550856658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8669480056988,184.3755591617899,0.0,5.144844461550038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54938888853596,222.2034626806389,0.0,4.959616776894112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08154825083017,312.99746674889866,0.0,5.3309439955545415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7474015646498,289.77955874102656,0.0,5.139058064885246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1106660104621,127.74127941728403,0.0,5.189263155968633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77559309981075,192.9560122563757,0.0,4.249738481564596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.51340763215572,216.57979052159976,0.0,5.0668986115149295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.03874293312978,245.48868548077053,0.0,4.706371292867393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.39940063145565,352.23826103729976,0.0,5.143366155578406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.23609147990726,155.17599596238136,0.0,5.4262929125697275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.87103003004998,248.8448968465013,0.0,5.2451806982680855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5407952749375,278.25863382711174,0.0,4.830108301546146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.40264118942616,184.29713288466695,0.0,5.03826521178785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77552011486765,162.7473638141998,0.0,5.201858892106313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65319502836365,225.22419631733246,0.0,4.759686328492049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53444455355282,335.8357873168515,0.0,5.142319328986367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.52965332959297,168.1658656290544,0.0,4.810584129438869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37658164376325,230.092640258642,0.0,5.533985428061792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.89582186382444,194.78073400224525,0.0,5.46785243982765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2049024469813,267.41609728925704,0.0,4.746037305090215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.84183221920875,222.32797168569968,0.0,5.190511018303392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4587339730166,282.8126606210424,0.0,5.145152629481433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3584706223905,180.8296044000285,0.0,5.240368143628297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05058494729917,172.5246520839946,0.0,5.308727075780274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7444198693222,304.25228868530724,0.0,4.83209614554659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.10320790774387,118.69432203668029,0.0,4.844395255337235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.70332186317194,159.77586850629876,0.0,5.0151048988128135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.17570753419062,294.5549798936645,0.0,5.054267332050589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.99354133513356,202.54323689868534,0.0,4.825045083988594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03131935428695,323.75618194493444,0.0,4.784466676362548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29384229720952,208.74547514730637,0.0,4.963878950372969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48344663431473,235.9307622379744,0.0,4.570578208879692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.63812813197336,282.38706561600986,0.0,4.781934733845294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9570612278589,175.48523861812694,0.0,5.128129833551068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09645071623373,254.70201745184036,0.0,5.251727821363344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.76169221499694,323.9424530047657,0.0,5.06988702166052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.971013917047,217.96160428626527,0.0,4.802311617833185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35875893256764,320.36955529602216,0.0,5.0736471891685255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.35616283233998,144.45352864328083,0.0,4.880626172564231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10260946813716,323.7908145954864,0.0,4.713487105259617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9809018785759,186.67331664467108,0.0,5.060823905094841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.32434277418497,166.69088865630255,0.0,4.773103102728257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.94752063101214,313.58521596434906,0.0,4.637036599770609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3519705320968,162.95341354581683,0.0,4.677823207443739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.70115948012756,342.8463624404204,0.0,5.0961087231244955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52894858330848,126.08925155816071,0.0,5.00094602502792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5390709633833,151.14629987576922,0.0,4.693523343959502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.34572777131615,280.99044030906515,0.0,5.370303192771644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.271296807803,188.009916527865,0.0,5.012474107903816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66404660083776,231.43050341092956,0.0,4.732134540821744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.83579177925256,359.0021690520431,0.0,5.032113545750771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.15330819226216,181.19726151121228,0.0,4.763987055172863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.36738880239915,257.69864268200536,0.0,4.988511971894968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.60267493537864,253.66890777421335,0.0,4.959131250866302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8688604738387,165.94879400120763,0.0,4.820937246507732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6667776145342,294.0547208448687,0.0,4.7880209822265964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5855244237444,210.06808357523093,0.0,4.971059344011366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22162101798148,243.82505049615872,0.0,4.913674571549363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04483437130196,309.4737688290314,0.0,4.369057231287378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94660221385013,231.75326037856686,0.0,4.8606685945219965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3643054537931,196.69787575073067,0.0,5.072166800187739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.15934064724945,310.6395029281179,0.0,4.5120723151682816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.99700860800223,174.49550804256566,0.0,5.07471439620829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3665662664121,172.99831210487196,0.0,5.0146292506144245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3762106422589,325.84457843218496,0.0,5.297011277633867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.69472962214945,335.8680446921948,0.0,4.566424461005808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.36890541484127,267.0861913701008,0.0,5.067109664466306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22911008255178,341.05721013211553,0.0,4.801375609728772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.625785327422,160.22258697348468,0.0,5.28171784496798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42136551705644,342.89457704500757,0.0,5.221525745604903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15617583939533,188.22415308416345,0.0,5.084138695788646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52062989256697,172.65818310643147,0.0,5.008143646781347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65820015412515,171.9372562304224,0.0,5.029190017258653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1019406246641,220.8228507725389,0.0,4.98665627246651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52837401500915,350.3297514930459,0.0,5.077549892411804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.24219060829802,127.062706523977,0.0,5.3268595738452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9351993958624,151.79778550404313,0.0,5.172697510835947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.30857133732047,184.59985953273488,0.0,5.076974276172264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.34464981673125,152.08421509922803,0.0,5.159999779609012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7177933398749,149.67700394858193,0.0,5.1948036472392545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5150880633367,304.16391154553344,0.0,4.9784390601342094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1951181784296,212.20670231604632,0.0,4.647694382443408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5008998221101,156.35877151499756,0.0,5.119186678973271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.53204215463285,255.818676375302,0.0,5.297187240932718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09764215943937,167.4857963492232,0.0,5.258934961724435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.89572881198728,208.33386026342436,0.0,4.655273875434213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5750823774235,316.5443273073313,0.0,5.524014543993514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7884065703502,147.43172871045007,0.0,4.986952804913261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0032131423978,339.83048777945965,0.0,5.132015363556551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1907184247858,161.8051309814394,0.0,4.959070837725148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.39692526508765,365.460751443349,0.0,5.425536167690963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9663449603311,172.9722633447335,0.0,5.121655028993627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.84114619423755,281.0822683512885,0.0,5.020978735078938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51481589289293,215.26697538849612,0.0,5.605257422026169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1253805163366,270.51838712349513,0.0,5.182546497156905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.61381222625025,241.26382146733334,0.0,5.1289816109639315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.88723755626347,253.41319098494463,0.0,4.570542354684016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9880318405296,228.1327587173291,0.0,5.214301304481094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.67994542116438,144.2492858578915,0.0,4.778304263951456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7233889804723,219.81759614976522,0.0,4.98798844519867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00677781305063,250.75009761309803,0.0,4.8859901118153495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0130110844656,237.25591446344885,0.0,4.9404263667227974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2611887200911,159.20661513618884,0.0,5.244059881006664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0690851744365,247.9979607719636,0.0,4.734840995576524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.96923932020482,204.30614628636155,0.0,4.887569227336723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.19851530802605,206.39365777270933,0.0,4.9117161841943915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8983284666457,324.5868709362383,0.0,4.728994182252687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6033778689042,290.0372121201059,0.0,4.969514940028123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52382969392244,209.3074583292906,0.0,5.207177964467956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.20099987771218,280.17280242364967,0.0,5.03574526178819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.51830327253083,242.90413720147617,0.0,4.842003587786693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60963610754555,262.80469465503893,0.0,5.005400319802266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13126601941838,359.14921015589823,0.0,5.151099270371098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.70087246508876,280.6703029155814,0.0,4.882543463777842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98581124162854,326.9797915310042,0.0,5.224534414840601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3584930834268,327.0752892337228,0.0,5.259033204495466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.00505266389914,267.80488601096846,0.0,4.689328614005153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.71695001309064,225.95066394403955,0.0,5.360883024443944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2029029991588,288.46129994437314,0.0,5.277577105511027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25057368766497,143.69291398367338,0.0,5.0631464753432915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2349228244375,196.88389312378257,0.0,5.4761110694971356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4655785069287,203.04986367959398,0.0,5.008309707563593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50223977075365,158.68459678246424,0.0,5.0110609470131635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8274172707322,225.29844700547162,0.0,5.134355640071903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56086299910925,185.10121161751516,0.0,5.17679095810278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98213813840923,278.7618986956752,0.0,4.641963421675595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00586435539265,287.32348685931066,0.0,4.963598354944869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6813373266291,171.01646859835543,0.0,5.046117240710997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.51032771058692,140.04484769594455,0.0,4.938378268689795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.76911930806017,358.8996265129978,0.0,4.956476146803212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.45834870901558,186.9400642376037,0.0,4.613496358247222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97751205777763,262.6260732549633,0.0,4.719422400213399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4745985820391,225.38515583313094,0.0,4.984678667249752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59996169093625,166.43777260908314,0.0,5.011426822957953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.65037158893534,133.92798465755743,0.0,4.881256357081941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8294092804939,204.24378341563536,0.0,5.126655611040768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.25616723569414,313.9795151552528,0.0,4.999533050917938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37255377245629,345.1484509676214,0.0,4.652296373898433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2613915903264,204.1064705511719,0.0,5.181844534577992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.74478323194126,167.2327096155181,0.0,5.024335017075371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70811030447203,198.61216885917727,0.0,4.893280525075291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1341361057543,236.53563021228757,0.0,4.670030526095285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4649987475743,242.9453015269137,0.0,4.904976845150607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2421381730091,230.68548561923257,0.0,4.568675663768982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
