locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.09978978111548,152.46746950218554,0.0,5.206879852496529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6754568299262,195.71836822881005,0.0,5.034604342492161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.599485648661,333.1202461976087,0.0,5.033134859901293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.89410774411306,260.6388047845044,0.0,4.708755163534487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35267578433692,160.27536163953872,0.0,4.816564107746004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.22534519123457,211.1669990223241,0.0,5.135724025644842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.37411022706405,271.22154405653754,0.0,5.243733208379243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9874444971763,271.51239930165315,0.0,5.320755278970929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16056764649414,303.53466459759,0.0,4.715758632917762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.48794525778,340.17083066841474,0.0,4.826848170975041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31057711837713,236.92827305926016,0.0,5.345170946434691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.72562106567636,226.21347944708214,0.0,4.964800921753961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3539261177305,383.00300101728857,0.0,5.083541047217406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.56692749104565,206.588667882285,0.0,5.152442903992704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8963000156944,242.97152556488015,0.0,5.095086609822873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.67041377120097,120.33312643217728,0.0,5.166797054324885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56925367017865,150.26974170032196,0.0,4.99220109839378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.77013771128964,355.6657344530653,0.0,5.3414307984703955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5153177309529,123.33160771070196,0.0,4.646731589689814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7658771043619,170.72528109697186,0.0,5.613086349576738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.20437587658856,260.07869452787656,0.0,4.5456927901371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1280921244776,193.5564687902865,0.0,4.917757518149617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76184491165327,348.5065621064193,0.0,4.6792673864771235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.69671376778672,144.92216754721312,0.0,4.882380973224841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66536296505393,179.20203654522888,0.0,4.972026020305588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01297694928235,270.10098806011706,0.0,4.878947867536281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16848855589308,267.9832035567689,0.0,4.743458416145328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1564964223204,266.74708645103533,0.0,5.1661427797849475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46822775287472,338.0372701445718,0.0,4.259486399209565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2664691512301,268.58133809746187,0.0,4.4371156034775705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.28589006593944,215.51354556616258,0.0,4.742149238371174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72141348793318,242.95181249845004,0.0,5.317590008200506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42022446811,298.8965602003932,0.0,4.578830970317949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65199762405234,216.46153082273202,0.0,5.325080250931719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.10731738621325,321.93119600472414,0.0,5.641195645519401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67330778091076,317.3759467730072,0.0,4.877522808036766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8503939338988,335.9215446282165,0.0,5.0722321245318245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3178387317435,281.1434261229122,0.0,5.527875357089066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.41388387040047,217.51215589934944,0.0,5.407174941839183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2955414721153,245.8826082417647,0.0,4.8851452994810565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9887395455246,280.9819527893983,0.0,5.07832201921243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.31519503555757,259.79398628650074,0.0,5.048017470537103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7669982443482,212.1701541967254,0.0,4.890697970647123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1174809422281,164.02376089801555,0.0,5.054353515556153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.23773090440653,319.68601718200335,0.0,4.583118538062486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.233229508473,228.51035802727955,0.0,5.506958028931278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79362569485636,286.021931223406,0.0,4.52035045301837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.25799548538316,305.8949337856001,0.0,4.728176658333973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7690419332295,190.8346411875102,0.0,5.053484465376231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79010570712717,288.27462148945466,0.0,4.568644530235577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5240508136273,198.97894412601522,0.0,5.277595970692024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.23585438393692,178.0322906722841,0.0,5.072032904708992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79430613861734,322.09593152595136,0.0,5.103969579191221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.29295686629774,301.4293135792726,0.0,4.717300705354031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.663435994725,252.23386898173035,0.0,5.094874293066874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9853188705568,314.8918968304156,0.0,4.915488348297138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.22207152686025,263.9022910649005,0.0,4.815935353384185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.286469031878,155.2099463965404,0.0,4.90784836588678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4919535819516,243.02603818651346,0.0,4.969427449252051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1346174770387,377.1847641850593,0.0,4.911284933837771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9764008913557,269.4628837416164,0.0,4.762488045665564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.279980685511,224.48911413789864,0.0,4.673585302707699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85401143190154,257.7623550646598,0.0,5.04313642810029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09308100226727,283.67947398850896,0.0,5.20947621764948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.31936215575735,213.29884847593033,0.0,4.9153196257577445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.96036207286414,243.39852327821635,0.0,5.200127642479029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5941971219762,149.87934390327084,0.0,5.15787340588834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45419352819553,346.1055151444069,0.0,5.200943442442845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.42167814991328,118.78939394680681,0.0,5.056810671152721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74231542950457,308.2742902740796,0.0,4.630357505185534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.37657409270548,184.6867177904675,0.0,4.882679506741939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.60995588651977,273.1614395112004,0.0,5.184676756698363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5033141720795,296.25774276454285,0.0,5.0667698268326715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8093038239933,384.17940560273377,0.0,4.882402752170872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.3535793398696,236.04631931847263,0.0,4.999063937619844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5019375300837,275.9503250206652,0.0,5.026764915275464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.37860342487753,207.93552216814336,0.0,4.931630281718983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7605859718472,226.22303982733055,0.0,5.527343167769038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07630447164985,162.85906872123135,0.0,5.201274272912058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.85549636697505,265.87988573269126,0.0,5.116387108243912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.94419963537615,175.08590132468098,0.0,4.925833708504624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.77603478741827,273.7802735078017,0.0,4.816219063728229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6004950113624,157.52499450836984,0.0,5.082370454103288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47941628790264,255.1118799875549,0.0,4.781778531860978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.04815335955766,207.42177168958395,0.0,5.2198060909942905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1627791847948,273.1607936275948,0.0,4.773501787875045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04609870115758,226.46894404106322,0.0,5.293066546540668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.21530600147952,176.91432430424985,0.0,4.953436006597882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42038249616405,308.9954427476722,0.0,4.989181849185177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58703058511796,192.8059186814212,0.0,4.723642189814082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1367224006832,138.99999267299438,0.0,4.993334682110823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2316969091426,215.44800100190386,0.0,5.235795069788295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2295587836118,155.94948652582002,0.0,5.1623819418414145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.38170577886964,313.25057432846546,0.0,4.926427919083466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.25520863416565,263.0781053680089,0.0,4.566300792247699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2472754030374,305.0044296764008,0.0,5.10183119561128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.53200544608438,277.91033009483584,0.0,4.882132668030219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0307112202927,253.4426634222455,0.0,5.296979261400966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.80086932196815,175.96960223025906,0.0,5.133180264227831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10036875086735,180.95736569528052,0.0,4.92432799618849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.121166278876,307.46760863344144,0.0,5.039973091889379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8167123639949,153.70978737148346,0.0,5.298585557217405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.71479464501323,237.03722574612308,0.0,5.060773601788683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28403084638936,305.76417281533577,0.0,4.966660884683325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6795999235923,149.1757809434915,0.0,5.3615261224458886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.98021235352874,291.1526410897643,0.0,4.700856407940302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.83381517996264,240.58118215031894,0.0,5.18464707619905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54289266464167,130.1716940935411,0.0,5.0602358399624725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5305024025331,303.32641319391087,0.0,5.1121757125153096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5044776836271,373.2199905298699,0.0,5.534872531860016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6102301787906,339.9531002434264,0.0,5.235130445413501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28670652632016,376.715016192811,0.0,5.104515065650665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25509084659447,322.7505136186016,0.0,4.647225623763467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0401637683967,283.7252694426788,0.0,5.28642925683855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0211933149884,128.17994872514095,0.0,4.910890492536994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.37110752818721,176.11675227765784,0.0,5.028611174641306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29422689673657,296.7381094507491,0.0,5.059024779283503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9427428482242,184.12131744584997,0.0,4.736500104818078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.74752228166295,224.68191774561132,0.0,4.782950415829966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.50702007748015,373.91457553767395,0.0,4.786745376014656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.21831486881877,228.35989757484546,0.0,5.528608724727555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.69056760670017,203.48297363766224,0.0,4.782525308346978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.456290867124,195.67740298094085,0.0,4.874730157075395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89145878570756,299.1148181091284,0.0,5.087655153972594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4983000754618,149.45296506441113,0.0,5.3164461563393965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1488139899114,183.67860677817973,0.0,5.039746676283557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.63692692535284,188.46577235453086,0.0,4.721268181017782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37407627384175,131.19840517625784,0.0,5.148036699930208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.538290239154,341.5028224283924,0.0,4.686889879585934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7600465341836,217.76080271203585,0.0,4.9026797398409725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14687086073678,272.7233576151,0.0,4.761154399247902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84372640961516,177.97899133641351,0.0,4.719300239838531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71797751405649,236.7140655509725,0.0,5.273209329574802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02090310840927,344.4446609816016,0.0,5.222875664497272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.312157739082,348.22896544408326,0.0,4.926908991055637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.72356617858122,282.2242713431779,0.0,4.708091378115753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7628198118711,228.74289200231837,0.0,4.992044079928351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1666212150412,175.01825293784123,0.0,4.896888874847101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.78875688223609,299.8421358556532,0.0,5.125033580578575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3759775078761,309.8855981486972,0.0,4.623957819890409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57755933234938,173.0406717327313,0.0,5.553778697614022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.24888127339415,241.0946633960978,0.0,4.957902344919378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
