locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.6544781361444,285.5172975895211,0.0,4.84071931774315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77241417576604,352.2412438562522,0.0,4.730236568110826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.523660540263,228.2262445448212,0.0,4.7843213650491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43025339666482,131.98419851183996,0.0,4.43755411569654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.98835585454728,372.9458994356256,0.0,5.195394698933464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.47993920411903,271.5586023364856,0.0,4.690639607929595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3218723590936,360.1324932452876,0.0,5.219245348719936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0957932588011,263.28609783705184,0.0,5.412555786135222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81129869461247,168.89559484716355,0.0,4.766399827091068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98964564370777,360.32895323797425,0.0,4.922893390312141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9025116687593,289.6154402862327,0.0,5.152585713030244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.82812298300274,180.17330862231069,0.0,5.040950084138674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57693140391936,338.6780282861721,0.0,4.678375305647559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5262357822078,218.67683626723348,0.0,5.0853933836695555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8612236800541,332.3061270582059,0.0,5.405122158708912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23692830389137,196.2886529417082,0.0,4.934721061225217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6552416708523,166.39836833769218,0.0,5.036285204303503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.34714359633773,252.20764981909866,0.0,4.844338788493331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6751127531146,283.6583643342746,0.0,5.049487709087336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92834665615982,350.19416763296596,0.0,4.852752433518915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.424486238238,229.86169732861717,0.0,4.91236577166995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.8408259698518,359.0431308922917,0.0,5.103948185013139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3884560552785,205.7902340174069,0.0,5.359361683662431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6719262094952,187.13178177875264,0.0,5.12338071488157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.36730825018216,172.3702843077626,0.0,5.174847665702904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4080388200582,125.42570513287177,0.0,4.476199730139159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.225633209824,209.40122031253523,0.0,5.082336015560863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5188523515619,335.5787676778886,0.0,4.888697381832675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.28554949143336,329.8284394369843,0.0,5.065715857150696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4231399881719,309.2793879108435,0.0,4.6972184448784144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14750803237825,299.3460137192045,0.0,4.968172875515839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5481070946384,219.3772747840165,0.0,4.691344307455522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8744581879023,364.7279152044758,0.0,4.723209416191508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94710476110123,272.9803625431226,0.0,4.718058520254842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4308256341366,365.7426012165775,0.0,5.362061272004713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95279267621186,314.4318023018118,0.0,4.849653011220332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8311087216167,179.7597587213724,0.0,4.9593619025312154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0927260433234,326.8862405803547,0.0,5.288212559986504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.83468770906046,207.74476213781983,0.0,5.315447680122419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0917996187713,201.48858799721245,0.0,5.072220295090859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.02262234296015,211.7658294584518,0.0,4.407047141925877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84484434346822,174.70403477858554,0.0,5.36627344682708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55161783679355,334.1609367596859,0.0,4.763034035782881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.40011216646764,147.0790926021239,0.0,5.5151839365376905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89369621214527,193.16302889532923,0.0,4.917018884009931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99408594755764,239.89743480725326,0.0,5.2067774368371325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5794746854556,192.99266973291878,0.0,5.02623858125262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2071098451437,258.6525265852571,0.0,4.855624682287891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61221552269174,354.51586457612086,0.0,4.595050927501862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08539451154115,371.48476516618854,0.0,4.866617005057365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.70079636984337,273.164611639235,0.0,4.7937986839928435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81449298454606,210.99764889169825,0.0,5.191892091173373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5254165759163,168.43944929446062,0.0,5.0997133435778865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8883156206433,168.12522419694662,0.0,5.109356622752081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0417112842562,216.6290554198176,0.0,4.949130851294095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5857731469057,186.50672964079348,0.0,5.0820862407987635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9621130500071,160.5395693440463,0.0,4.815347194114119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75801897127965,330.7862648860573,0.0,4.822828316925625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31050531190655,243.84244226537052,0.0,4.966697507748782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.12547069013647,190.6772442550688,0.0,5.282543725546902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83457644423913,153.06337736258482,0.0,5.6315698866642725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.54465686553897,229.86561263693022,0.0,4.688216421880372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.78964754465915,258.9470360533434,0.0,4.722252236890839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4336574520962,322.5942508615849,0.0,4.927530847614641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.93824244762988,358.47193277197033,0.0,5.103079745789971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4484453070621,211.95280527911822,0.0,5.27746706917829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2629215079708,224.3645080838643,0.0,5.409637182942887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58920711139905,158.03174802768467,0.0,5.1639083295914805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9465039255458,359.20692709513133,0.0,4.723117819274404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74186099316685,165.57844990082836,0.0,5.391450549783653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.443784994826,295.13661931231576,0.0,4.882782546446897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.46174896091148,314.02589794172724,0.0,5.0642373217249865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1379684774045,196.74252173433212,0.0,5.081416676763261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9714400026161,293.69093506615866,0.0,5.139845029823931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.035671503504,309.1672751893179,0.0,5.462908423204692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.73722820572596,277.88110269153054,0.0,4.73507287110351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0258539811832,144.40073451380482,0.0,4.882906615319091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7696665672187,281.6704847070133,0.0,5.26679344717484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8083349113816,250.86252283283372,0.0,4.866610080310133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95851231775993,116.62399722830145,0.0,4.75424506237247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6446070837088,351.7943701377479,0.0,5.398187718170246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.11307586671444,176.63833620309498,0.0,4.932653148057505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69285327964693,117.10333473995112,0.0,5.0111515263730055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7243712613049,188.2945695402436,0.0,5.568957737788115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.95186446719856,285.3438691207639,0.0,4.969224042212023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.75258165754929,270.44050806070976,0.0,4.83982540728307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2828367029773,360.9803369389094,0.0,5.013007796287471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7546012406624,370.6614182812208,0.0,4.974824006261071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2118271945059,201.39006999507538,0.0,4.709656627466971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91382101755403,185.23911033140516,0.0,5.391225455599761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53595673775658,332.53375485158136,0.0,4.927431040772559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26225524293602,164.71187087319262,0.0,5.117324251532114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4908966473019,356.7844465271201,0.0,5.014123815654156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.7609384555189,120.07701001150271,0.0,4.792558131408294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.20420602147465,341.4849751599623,0.0,5.050773082304636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.87656946399835,192.20812015711965,0.0,4.911513597659658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.7349581469075,246.6884210743412,0.0,4.384118074723695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1625713910064,326.6607074529494,0.0,5.082264568144663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5015069805333,221.37477837730074,0.0,5.433078341078699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2834177579557,211.686528403752,0.0,5.149147141822216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.74805602405434,225.37886501354245,0.0,5.038807365014411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.04832718670957,175.19296442383262,0.0,5.080898526645736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27342184567948,296.2553417176656,0.0,5.003021510207857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5828976367822,208.36492139415438,0.0,4.950461456541188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.98682783392945,199.7944265149585,0.0,5.11760227776865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0625791927524,250.27192322270932,0.0,5.205081095408702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.29747937607627,227.17601559739444,0.0,4.623001853751015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28392757622032,265.5969939333943,0.0,5.400382233980913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42850365848142,136.32112491089887,0.0,4.9681376048732035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.85248923733445,251.0810343160312,0.0,5.0445811514580505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.81657134504297,132.99301105723453,0.0,4.838049986779124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7122621430272,333.92608986419344,0.0,5.102977702538059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5522413653029,147.78058848986345,0.0,4.834085262560554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9473977148676,274.5598077160479,0.0,5.407215059336556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.14072771214705,223.10324671587998,0.0,5.487375492831714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4415769706704,269.9985285290371,0.0,4.883214627676924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73615123171197,319.67320958655904,0.0,5.241610763302983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.07770499880948,244.73349716635445,0.0,4.702216548073281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3844028941893,202.10012346098804,0.0,5.279324450691309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89989089868834,343.5739799205643,0.0,4.937930968519859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.99446133717382,250.08698317670968,0.0,4.755026340604217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.21019611127554,357.2922388058177,0.0,5.049579854704105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7230955947343,235.92409753039598,0.0,5.139500668391172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.30434622665115,234.77777570416117,0.0,4.949719005468327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.58072317732984,229.09586855432977,0.0,4.853550206510228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.74279616431974,153.05336310824467,0.0,5.192464749730216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.33199229373216,277.34237091447903,0.0,5.327456815061384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.73501840346887,319.25466654447445,0.0,4.899996067538029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.164375467366,136.69287216974558,0.0,4.949113298380604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8314172162624,348.7679962428509,0.0,4.668842023239279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9183923883797,224.96227989038377,0.0,4.926676414092551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.78192863463494,191.75311403413323,0.0,4.907351809900792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8097564905543,232.86938585754461,0.0,5.128676627523168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6771864530484,152.92511602023237,0.0,4.818180290633329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89283129956337,297.1233760584409,0.0,5.276930094690549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1353780508127,298.8153753700442,0.0,4.970705335311925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.54366208508685,204.45307544651945,0.0,5.249248330929805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5728771886875,252.77396388684545,0.0,5.044388200332346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.71944244522814,153.8137766944195,0.0,4.869132371244688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.45790265984,326.4360395691249,0.0,4.9257209502470145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.09943186631097,279.0231560818072,0.0,5.106531985409934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.23472030581587,328.0727014332495,0.0,5.092915387898218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.6682002010362,202.6500811815193,0.0,4.502782032677582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9390278477605,318.98777853239403,0.0,4.870014761636668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4764736212142,304.56958981358895,0.0,4.759423874111186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.54650698505807,258.77838767386385,0.0,5.116021267758941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01893742505433,344.0100204452525,0.0,4.514679218102321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.35866876780057,318.39561994528293,0.0,4.860969334095308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.34668330062746,180.38392732333406,0.0,5.035153329029535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.03172855801375,126.01813798470582,0.0,4.813713716969475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.46529524100674,283.74950936117574,0.0,4.616903942771227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.00834236129407,148.8194692220554,0.0,4.748962178742613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71860444300876,176.8767917062135,0.0,4.722221544607055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.47840572607157,144.5885080268481,0.0,5.305029948256683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.58829276029347,214.4549310158881,0.0,4.56363172649154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53734986668758,152.70047603397322,0.0,4.768057473993021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.294928801158,198.69710474816267,0.0,4.849924471359918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7730780340831,145.3444687717874,0.0,4.569392931748508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97897063694626,196.43238816056993,0.0,4.917810820878801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.84346432550524,306.9899135837636,0.0,5.119096586772535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.57090671015817,144.9240395523382,0.0,5.231771417536556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7566822067199,364.44686068508463,0.0,4.303500416420175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50214667142612,326.0952335151808,0.0,5.079366704725104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29090500505487,286.75367278063203,0.0,5.0808728796537626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.73777856519536,204.3490896760329,0.0,5.004197793149531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12306101172888,253.16458604439072,0.0,5.08680330770328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.72320599748434,209.33683799496737,0.0,4.967131948250692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1703733775268,277.2126368484704,0.0,4.788586892117252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1612413778293,192.90853309512016,0.0,5.199934488633207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4677363035682,390.9806967578645,0.0,4.702723936032359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72209225115483,229.80453572245264,0.0,5.293707359099129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89353146665064,308.7005702653123,0.0,4.2982273862529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.62029149511545,264.7319155383034,0.0,5.01751184741171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.99782203456175,222.67264922377274,0.0,4.996988702032856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25069497998228,161.4143520871884,0.0,4.665727267376595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.61322598318503,200.91310838935212,0.0,5.132919364844673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67004761635215,215.46750124248638,0.0,4.98290843871147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41109522604157,173.77115838160995,0.0,5.326465675055647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8615200614089,322.3999486211249,0.0,4.595728093983761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79553316513292,204.39681313143612,0.0,5.118161375032167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54549008371416,275.83633113135244,0.0,5.123906515663874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81562595731324,243.32975060667368,0.0,4.876120364494195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
