locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
205.34372756898506,203.78110851342768,0.0,5.30915648258375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5022453551528,245.38187796563662,0.0,5.042572446609079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.31611541922814,156.15028591269137,0.0,4.9585337657089665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.66944849600077,231.01491996862538,0.0,5.316517452990481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.12570372968685,337.78034433620877,0.0,4.672295857639435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.16479092630425,212.8111385121787,0.0,5.282342024313197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.91185362087305,229.58402325549602,0.0,5.020363123562493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0324689205335,131.17602937859897,0.0,4.510738882908427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3244879430554,263.6411060619328,0.0,4.628027251606506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.03222868100508,314.9889344201604,0.0,4.952623478874332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.63359291629735,185.3293364302989,0.0,5.173799256928603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3486465418529,314.382961344728,0.0,5.60312268026244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.69223475135658,233.15235610444842,0.0,5.422596337847566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42538231694655,369.9081486057063,0.0,4.88882842295365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3804305369882,195.3324515113582,0.0,4.91483650860304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.06650476180613,160.03814385874446,0.0,5.144112728143213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28796112892712,251.14567112141145,0.0,4.989545008677211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00075670296582,129.48348800434036,0.0,4.3172355682387575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.83757271528805,175.90757205324994,0.0,4.952160959275259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66931999431216,208.63890127466996,0.0,5.101401552141794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0359494027368,202.84700836280126,0.0,5.17530160757609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16929691944014,140.54528382278988,0.0,4.871027468898934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.57932643723828,283.91487666531805,0.0,5.002996697767001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.68134150339685,252.44232402862463,0.0,5.024189604688067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76754385764767,176.91007736626418,0.0,4.952961784528303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3492019342065,241.93834917538493,0.0,4.99063465484349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.24039367393704,171.481874149231,0.0,4.779853282516534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.04146529449088,279.2854457107126,0.0,5.006250398730014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58808024147896,328.2748148659067,0.0,5.288126576764493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0166707504856,221.4894707210867,0.0,5.253087591960793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3138746743971,271.27350498232727,0.0,5.21829964429546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.66357333149006,218.87052550292927,0.0,4.885424391668764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.40636469181226,248.94520672766723,0.0,5.073836288677458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.48174118934617,295.11938538259074,0.0,5.224629341647751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51962513992171,269.543342388131,0.0,4.705571697421471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7037636114003,331.08010223469006,0.0,5.008902330690909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.03824496151913,201.07973101701978,0.0,4.923199446770062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71681560904517,329.22426131240906,0.0,5.08113011163882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.182676278591,167.48795942976355,0.0,4.934017410739813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2131014730789,149.23119808076996,0.0,4.486119109022272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2996301196206,239.07173243922514,0.0,4.63898971838382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7594861896248,304.86883454503857,0.0,4.891804314391438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.70379593285764,244.85090445355297,0.0,5.191630344753555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3517183163573,130.59529003700516,0.0,5.281868768016923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2327020107055,334.004565714965,0.0,4.797091830283966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.83202232519835,305.2598610266303,0.0,4.649609562401179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8585953968773,278.0851254507939,0.0,5.080448490205957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74254757192233,187.10368830953166,0.0,4.827959729037956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.55776771722293,123.66582274593307,0.0,5.345820263678509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0783132479546,366.9025159767722,0.0,4.937427436888301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0526996052682,294.149872227182,0.0,5.036512560660551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.97016021271756,332.7253143815392,0.0,5.199697924322337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17441821965176,379.66854399441866,0.0,5.3475649270093975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.05381274371572,221.57030610514582,0.0,4.835134891525612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.93698802905925,319.76917178473207,0.0,4.8635423027862235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20355829846983,145.42602166834135,0.0,5.184075398162311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00097068628486,253.1233513013306,0.0,4.928211147945663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78130283734026,292.2952955002665,0.0,4.91882465620459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.25242592991356,289.0868368971525,0.0,4.895472847101585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58357945490428,253.02167666963007,0.0,5.357922501944391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.44530442710297,255.9705398326261,0.0,4.808761615007224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.47197565602443,328.8256107150088,0.0,4.776020359713809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5971745806926,163.96670655744924,0.0,5.444628104210345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8813814644338,257.51503812896846,0.0,5.120541541835407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7687671301563,366.27558541901726,0.0,4.80930872657799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.60467429696206,356.62040999604557,0.0,4.7983862506238815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.58216390532206,180.62813164816603,0.0,5.139046184855517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.79152244238537,146.04887541124427,0.0,4.501197150865223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62379631169435,279.16030193494964,0.0,4.58661770533197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1289069182235,286.85679227165633,0.0,4.757333000242876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0086341918168,263.60528440995176,0.0,5.046960681919051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.05208708161928,275.5011609690346,0.0,4.710460717315158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9566883274986,265.12893487149637,0.0,4.965922047986379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.61860385065455,116.60732775695924,0.0,4.804540659076788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.07625166853174,308.53912266286346,0.0,4.682582804313834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.274055479018,274.8881179128319,0.0,5.658850470338255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57434341575794,374.9520847660571,0.0,4.721400008847408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.11265526704366,153.9153696077796,0.0,5.239000469985989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63538087518643,232.10670779637042,0.0,4.8783456651631125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45575690436925,292.2026145548752,0.0,5.063853036219758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0697238363451,262.2242155984474,0.0,4.852612776568526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8597478133375,243.2364119294176,0.0,4.497219355383936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4821414003622,195.18473621448547,0.0,5.078868573220758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17418659635763,279.369432725467,0.0,5.110311728139517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01035427338226,154.1034089977173,0.0,5.10119355900521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.29926280510824,218.804553040512,0.0,4.975929350222109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21046579370375,249.33982822361838,0.0,5.4925050534114845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.95440195587076,204.09727648822505,0.0,4.851519733066873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27261721666775,373.58786951764694,0.0,4.954624181920624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5326103495879,194.65184428595305,0.0,5.063715590112793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.90964079806025,236.08196327864653,0.0,4.489623366330041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08154168456065,371.99811854131303,0.0,5.0909770681962305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92568813270645,283.0362468183296,0.0,5.053848840052158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.07969184677384,243.56916232537068,0.0,4.7791506472774135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.27548660034262,220.8277764916607,0.0,4.910266914084577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5083085363327,295.2311841106236,0.0,4.843943458054364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9079972992721,280.3251821929812,0.0,4.8853154862018044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5747883112916,341.05563417802495,0.0,4.682265794260787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.56417079380043,296.97686565162064,0.0,5.187344483494096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.891607142486,153.89420859438295,0.0,5.195384701823038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47064117603355,226.59001095678386,0.0,5.028409355319163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0964487973403,202.99959430819476,0.0,5.4136837667656605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9716458170924,257.24642711069464,0.0,5.025925640024895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93547875429496,275.86467696005315,0.0,4.809724700919144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3571994550078,175.68453968672193,0.0,4.702980855461936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73100791751423,321.2653433806048,0.0,5.342045906663357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8137469079726,264.0513516219924,0.0,5.048800662863144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.82148510172703,273.76653607528186,0.0,4.739795248642562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69171429196945,285.5683642031214,0.0,4.626624358586176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2455068486025,198.0898437244651,0.0,5.331592161320617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.72551678020957,308.66679511432153,0.0,5.827866056190427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4754492005267,320.2538219202363,0.0,5.012313178853734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02601594147535,160.69380957333317,0.0,5.271992775341604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8622985521047,184.1613643835143,0.0,4.541152702890503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.81392611615266,187.46667947699294,0.0,5.251113982266109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67176480781967,183.43193365840716,0.0,5.022082148513337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.43392743116533,169.33233304144238,0.0,5.012808522423695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.45466285387582,314.44274244091764,0.0,4.702042201900823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0770469966793,370.8634503336252,0.0,5.428694147623715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.40719133903266,322.9374150620812,0.0,4.438837432323123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.12772250427008,241.36409334316457,0.0,5.1247232755762875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04297591170806,178.83265332649202,0.0,5.22366446526277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.01064655636733,386.88100078189933,0.0,4.9647845108850905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.968968041442,309.0660973677273,0.0,4.9835345858398945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06716956371332,296.90777237340524,0.0,4.966988243190072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.15908913851197,284.46260006074533,0.0,4.795286559457595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.21027522208064,306.2506073269604,0.0,4.7763067212209975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18596668246846,373.572679263467,0.0,4.61904371141107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5120375326257,330.89438686484203,0.0,4.966218531204075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86517753026845,162.29267925847927,0.0,4.811141360533317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6485673623887,167.19094970684534,0.0,5.119259042435199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80552644513705,294.3565428690079,0.0,4.9983514332435215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3684638343608,227.69479830355903,0.0,5.213742384618395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97729688078437,297.752701946378,0.0,4.905069512006995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1206455971457,205.43996979714154,0.0,4.781291999473234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08109299229986,200.03138308041096,0.0,4.940879329130453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99825811055544,217.27969541870132,0.0,4.90104895972821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.38935427025433,293.5266277133205,0.0,5.225670561546051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07598907686344,341.79757998349476,0.0,4.878154703667695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5736465955395,189.72848349313418,0.0,5.082094137066499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4468826994566,317.85142917103457,0.0,5.294775310987967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.41907367983805,159.72021193943752,0.0,5.596017631889338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9328520457679,225.03799745285565,0.0,4.709483142430674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.76451921326733,217.6420394796419,0.0,5.1035518921620255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58933227714678,170.90586754651693,0.0,5.298251426929201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.33536331663663,266.7127182422806,0.0,4.7607209226041665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90569429412537,205.48030439449906,0.0,4.578801342771122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.77659324983424,267.45018098770936,0.0,4.435466199709673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.99947199842876,285.99286375779894,0.0,5.124679729688984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.88284828695964,182.318838283713,0.0,4.714138054112742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4788376938459,154.95037561617733,0.0,4.913402235082158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6330351950434,168.2602795497863,0.0,5.251235542234131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7966650097253,243.7806230838634,0.0,5.238741564248345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.64815773450957,271.8134860063985,0.0,5.128644333096242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5990361224224,284.557640557607,0.0,5.232128961610735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.62342705867297,366.3322141639688,0.0,4.935152988555545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41309259808705,236.52318275928351,0.0,4.898958275551137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24647606242857,154.63542913881184,0.0,4.653895744305524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.86584724580763,223.0154571058812,0.0,4.985220257601802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7171115556778,294.601513647122,0.0,5.013041038921285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.56148865407664,350.9078071441918,0.0,4.870193664242539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2261221396106,211.09189527655423,0.0,5.188454057766566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4973526872878,189.6078250482202,0.0,4.610363492459271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.10555301496184,230.1514914306329,0.0,5.374673071047665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9688712797544,185.5237255701829,0.0,4.852455371682231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.59809682224886,245.7467492754474,0.0,5.0143071324067465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0973790060763,197.49852122907149,0.0,5.095486223547308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2277391169661,193.5830631067637,0.0,5.17158463698791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.94754787586845,227.72689321952635,0.0,4.388714516029149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
