locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
146.4916994655795,284.22318195518466,0.0,5.086662445078105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83712115234897,365.27637556437975,0.0,4.9726166639078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83851606705105,116.25379666174322,0.0,4.6468874965980245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.28143404758436,365.23172790135374,0.0,4.877733702969922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1945993441347,256.91788585630877,0.0,5.239646640553729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23483102891356,220.22124279106626,0.0,4.954198913941696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76347967511754,347.82632878480143,0.0,4.9899711745205515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.83675335209614,359.01086761180954,0.0,5.254563724752822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89956609330028,137.02481382952777,0.0,4.822893483883469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1752956865192,235.57726486730192,0.0,5.240995719361108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81309041836707,318.8059835954742,0.0,5.230814254361532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8606113181658,238.6444854621005,0.0,4.9924134488648075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23966797450367,145.7079465546652,0.0,4.684494124650986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.94582897878826,165.04082507044356,0.0,4.84209370042411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.14905663506113,349.24338352502497,0.0,4.6252681758522955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.87188404739317,204.31634834302514,0.0,5.195871516245523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.59653184218826,327.5990384341887,0.0,4.983087251056293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1671129715318,288.9537155653387,0.0,5.1687114528711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.68763344051368,329.34051807771635,0.0,4.968316454277801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8753173000112,229.024497040557,0.0,4.874494102108056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9035121136092,322.3929621760133,0.0,5.213035063645889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2700615283663,168.15932494342889,0.0,4.951481088961249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5919894674805,299.4928590237224,0.0,4.9584473470623305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.64647047437695,293.3377432338921,0.0,5.044723736604417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.13281273153734,198.52912691555898,0.0,5.236544015360257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.73498990622622,128.42124581228646,0.0,5.199436162589899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9372644172178,206.28618940563692,0.0,4.858077564530351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.87257841496796,314.5429873609114,0.0,4.995885152976575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34143397321853,146.0804072980912,0.0,5.4690936864307345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1701471567998,132.53901833911945,0.0,5.2926488588141964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.11662005300624,308.65962218752,0.0,4.701063269113491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37143678182292,306.667222272184,0.0,4.3886524633562445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49653090242805,187.0788572797924,0.0,5.39956948032549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6522162314255,249.4335638161407,0.0,4.981840081445377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5235409260878,154.3925946381122,0.0,5.094089637108477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.73944014641114,341.5365829748331,0.0,4.978855214198014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.05749973863,280.38950958871396,0.0,4.91962785932479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3043197081571,315.0758750559579,0.0,5.072775453337799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.28613512798404,319.3463703268346,0.0,5.167145764423781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9336121235529,366.9008059768214,0.0,5.213877237949356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1109293533217,314.2585302987645,0.0,4.757996626914439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1127329460287,168.68975019347158,0.0,4.953959749897093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49662286087792,299.5266644093244,0.0,5.063536788407335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.87347245591522,176.97241365414797,0.0,5.034698344949341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.84693278731027,334.4364365682543,0.0,5.197312002904093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.53616402872757,162.85232065281485,0.0,4.686114836220081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3327328898353,189.5519679815249,0.0,5.112179060332246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0626157837444,353.47633578059197,0.0,4.758194307546444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08811642261577,145.43843241318535,0.0,4.804135773859695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9659940524343,365.06741867330794,0.0,4.961306088948903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42589952730052,302.5554877454497,0.0,4.795498821221365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.50585007504804,261.5749368964215,0.0,5.338634197232536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6420004305152,267.0622668132682,0.0,5.25701163055095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.77274694861106,183.2843683039701,0.0,4.987640907512647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.46184105976613,240.54736163054162,0.0,5.615677222220734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.95060491630088,243.62581606771087,0.0,4.497492659195428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5726173151651,124.74959078604054,0.0,5.283339126290975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.67031953075941,274.2683472314068,0.0,4.700899946163768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.90695917074447,296.4743278507394,0.0,4.736490341246021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0564707554147,199.22026686401225,0.0,5.003326712632637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8948752992132,244.19354587663153,0.0,5.020289544378857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3050717391538,184.4222802339743,0.0,4.849148216682645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1771810064255,204.84640027599008,0.0,5.412843292056999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2309399971066,199.12309147677368,0.0,4.871854027416015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.62075964199568,227.52999316423504,0.0,5.000401838366578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5561477121072,121.10096873067114,0.0,4.684326652954495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18375803898675,178.4752270739624,0.0,5.090178611279862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.43419023477313,176.84981229755326,0.0,4.938350367396764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97772467777395,152.39629761804022,0.0,5.00377234132572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35178425854144,252.3801429528332,0.0,5.122884908385003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7644349171311,167.29346763141282,0.0,4.780782446961695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0582021493967,351.34292369711585,0.0,5.179453036741318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9511134969114,312.2961768903742,0.0,5.153344173612884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3441593549662,372.5089014203527,0.0,5.434277199672298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8626296037471,261.00395446008326,0.0,4.590545126487487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55038535013384,240.538091249407,0.0,4.8527178566071445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3294946711281,165.1246629850455,0.0,5.040926438628189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.93300808804844,263.3983951826792,0.0,5.069622935777419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4333948499183,371.9991700516908,0.0,5.03919205643639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1672458543335,334.31928766741345,0.0,4.483050052240031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.720786055989,159.57694143089338,0.0,5.381253439327373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87067495914582,176.7194049890981,0.0,5.492644128148935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19194587946845,364.9259307495096,0.0,4.885545032611643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6532170067173,372.53564688107014,0.0,4.664512264725686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.92452258010843,296.45969385982147,0.0,5.203421205005819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16601159332492,271.2569793413565,0.0,5.384834421427562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57640018282967,132.34677519584892,0.0,4.808311025130889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6778954326574,302.7282569637057,0.0,4.943100298586748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7173950949059,278.0862222522577,0.0,5.058315002870833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.64518733595892,281.6082483513851,0.0,4.739138541929069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
