locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
278.530250846832,288.12763866482095,0.0,4.695912523744271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.43038996693485,274.25854022889,0.0,4.826664115961277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.41044228564795,280.48772547730647,0.0,4.654917171766317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31857420710224,251.8797790239118,0.0,5.102991710369865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3380301547724,215.54298945926286,0.0,5.025371030243093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6495556481402,200.93631564652623,0.0,4.8865250091350765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.67207417857915,244.05447383811102,0.0,4.245224683361073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.55518644681578,160.30831316067454,0.0,5.142775673894591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59883769591764,269.13984389946944,0.0,5.327170045284993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.594304279105,314.1222740460354,0.0,5.028170525357158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2252980042096,278.6951308999421,0.0,4.989223606602813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33910850422325,181.6067382987687,0.0,4.8995193860631785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53433840398066,232.1393816695541,0.0,4.791202070377878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23268245961555,193.53930878843357,0.0,4.94647233001767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72387576028007,331.53315997626737,0.0,4.877660386236624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0161170678564,226.9367530558493,0.0,5.112338517909631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.73222425441185,256.4158052685698,0.0,5.331748642450392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29887657732132,263.5400708551948,0.0,4.760830366191957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.25852914615865,293.5090851856889,0.0,5.17890029970991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.74472378703703,173.98821783497075,0.0,5.171273919499132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.01192834648793,261.90263695924637,0.0,5.104750790000483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.81112892292853,158.34133822653124,0.0,5.105234307288338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14698425950496,169.55952689480694,0.0,4.846655710591362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.57143572917613,223.03606948336676,0.0,4.579819090735419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.713277979718,151.56397814824157,0.0,5.090761747055115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23925394453954,157.01016788120435,0.0,4.633913603640019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.60893102952406,229.6589855148581,0.0,5.097344184281322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31261666880367,284.29781792913616,0.0,5.342291419066769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.79955754802722,277.0890790470754,0.0,5.13780581269232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.01365005821907,328.2428264843246,0.0,5.163486551421314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.778700232885,275.48108004581536,0.0,5.107098913544056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83041901416124,292.4501208372757,0.0,5.190687707939898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.31336666989876,280.40444635037215,0.0,5.00146056817133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39360426130267,132.55198556904634,0.0,5.127319985854411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70733639145533,146.63894705791262,0.0,4.988031163634707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2473319383724,191.5367298553985,0.0,5.064440805077251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6914468456871,270.88270901733335,0.0,4.855441610309541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06554636991947,198.3508654961073,0.0,5.262126186769031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16141454315982,266.25248687392525,0.0,5.072759932593646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11630154269955,208.70930796718594,0.0,4.873572182461491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.62382964886075,151.3600333750956,0.0,4.712269533611327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.52361513794665,275.5157178582443,0.0,4.882991580715697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4930049000183,353.3346194421642,0.0,5.201044665416066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.01401334015077,350.36916124744135,0.0,4.850773301861781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.50651665768254,330.09834720970616,0.0,5.425445436633609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.238543976243,178.58400956696556,0.0,5.015456128846944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0422211253297,295.428519656239,0.0,5.043529931414056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.250935826899,311.17968376981753,0.0,4.542783618150884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5602338481826,304.98030518709515,0.0,4.676902540172974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.20406247203627,251.26239080909528,0.0,4.7784600905240815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40229851529682,132.79034396793955,0.0,5.483770328609837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.31695037369957,328.4822030467297,0.0,5.079328143874804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.148860088883,373.4593709229417,0.0,4.803638242646747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8161807135987,155.30455258709262,0.0,4.812082859025716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9888919959557,290.46770395104124,0.0,4.809913530004788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2420554912051,269.8145159287054,0.0,5.298024050347349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.39616502251258,238.74776179835186,0.0,5.086630425887213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54297760076904,354.89072501834954,0.0,5.497936972360253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6105012441066,338.09568040852423,0.0,4.731168472403108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.74595055398382,223.1970816376348,0.0,5.334701320062905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.25321392139325,266.7694606881844,0.0,4.817244369129368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7072091455995,309.9044911786843,0.0,4.913665613469934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.14632836791,187.03242923463506,0.0,5.217698250341638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.66718760657534,247.312450332364,0.0,5.071144387472412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.02530778874944,127.35067506116413,0.0,4.943201034768126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.94740832754877,319.35788162296234,0.0,4.96449636679673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28393029849585,361.71985311178935,0.0,4.645975052311076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.17938699996722,215.64106537189295,0.0,5.403284987204887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.16273016766974,214.41068698040408,0.0,5.128582040417386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1059626479145,189.54523166158344,0.0,4.972371117980941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3895635446858,286.402629750603,0.0,5.335805938233975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0072197605413,334.89974598230674,0.0,4.7687239607368435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22232879932025,375.03919625155976,0.0,5.065456851903203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2676145143607,139.9076564480498,0.0,5.042160722363152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93637737957621,187.72875876033692,0.0,5.298567380315231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.43770571544206,318.0211688809794,0.0,4.688974140799814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0234322013092,251.10168028737147,0.0,5.318094177110347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.16829789440496,269.4874010672419,0.0,4.81428945494307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.84125538147623,254.1909381498506,0.0,5.231198266223207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.58505788343996,148.39195996290115,0.0,4.970989808366321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6293028947645,238.809610235083,0.0,4.570924654344733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.85994902895558,345.7186715604183,0.0,4.7572602539854225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09096494373551,222.21346158942524,0.0,4.880558582893948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65357432858693,175.327822309328,0.0,5.312999404993417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3885956835447,182.0925321188757,0.0,4.6186668269215385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.47234030060514,282.5822436907679,0.0,5.2600875773168525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8667010329604,360.88883072861927,0.0,4.993661460272611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2056731301962,312.798848933492,0.0,5.346739904787336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11737386361645,193.26690601729453,0.0,4.782661388380794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3066240274887,374.65615118811974,0.0,5.26316580565156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.382748890358,167.8711182825802,0.0,5.106568355142076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5236025633007,312.5409935200573,0.0,4.893847185864757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89381529009756,319.829833576164,0.0,4.87476617781753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.49267769071974,246.93029773377845,0.0,4.760083660419288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51243770254294,267.7642353158863,0.0,5.08167856766338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6663888100376,169.42465085252812,0.0,4.64733252166881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.91983265188645,234.37512508220306,0.0,4.8397787881218415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.51813548516753,180.93470652792357,0.0,4.878546209085519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.79557461345067,233.87757507390725,0.0,4.7013951641970335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6590119473197,176.86803404185576,0.0,4.763978786582138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12424753794127,170.1354221587936,0.0,4.762846326492385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.19925107399476,262.02537363946146,0.0,4.559416826169187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.92467951339984,288.21914196860024,0.0,5.208189199788435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89435352551516,368.9685907887336,0.0,5.322536254176014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.42888258807096,328.1520767962495,0.0,4.850093538970757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0432393381067,273.8141862724424,0.0,5.512604335250959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.73646677896042,341.10546885751756,0.0,4.539174017817808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.89798332113344,190.91966443831592,0.0,5.51094028751118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0819516095357,233.84410627469794,0.0,5.3764495493211655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02975912703636,318.60709762793556,0.0,5.209523455483275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1113274506902,381.84120136164523,0.0,5.221109499827098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31524550797857,365.9234303588551,0.0,5.041209463345521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.93907923678483,285.64262767671255,0.0,5.330897995168769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69422809004345,304.18557960293765,0.0,4.854384155503536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.82753677469246,278.7655063016175,0.0,4.817498740952927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.5773955934834,268.3206013604349,0.0,4.8628810154754065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1861955038394,201.65419943494928,0.0,5.207954492787903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23125058904947,248.04769844794222,0.0,5.246521805603611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19923061468037,260.9941393694994,0.0,5.085071141258052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.22413217337265,315.29548313138105,0.0,4.861286376375594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.34412277000337,225.07760188054348,0.0,5.040192998989393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.06268240364943,202.52005920527625,0.0,5.203666694136843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69895249074887,157.46593284445652,0.0,4.753239766270811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90594525887366,136.04805889322205,0.0,5.335719303321864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8441751584094,167.08132020997678,0.0,5.3159406410610295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89977508443823,333.11526012064263,0.0,5.123347793989637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32287872385626,262.87167009038035,0.0,5.237855199452801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4568177848225,161.97307506987428,0.0,5.141475677503758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36185773585788,341.391368958292,0.0,5.568413368511437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22602408394988,138.82086075015306,0.0,4.919193105648869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8175785468849,315.41440187750163,0.0,4.924962934280339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5208422308685,304.28572262710065,0.0,5.104846970497496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2108674824728,157.4229367403811,0.0,4.907662231026378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45589043099966,137.07833922975522,0.0,5.431368301156815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38538065853618,221.79495582639777,0.0,4.854248145070709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7592916159925,200.9873741192243,0.0,5.023282283165549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08927723319528,212.11424519511158,0.0,5.114024166907592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66244166193516,333.63518440410513,0.0,4.8697630510477925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.73159567822336,142.7882804662901,0.0,4.796638924067559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0895928182812,345.1631058046468,0.0,5.177089941764446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00495818774664,171.5394141446608,0.0,4.823985958546884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.64973081680927,329.7706528675778,0.0,5.1288679971272915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.58640793292165,325.3226991308695,0.0,4.865648958085544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5225261353623,262.2697912586861,0.0,4.977181414706794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71410992300866,389.0600081400041,0.0,4.892203994574557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.90652911623374,239.3491403361276,0.0,4.606689179082748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.01927842416853,238.98033067289705,0.0,4.864715026195387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39628224678674,292.49132791583685,0.0,4.98612527859256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8751537170075,202.7726758570876,0.0,4.766185551340481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52688748803584,303.03526211468755,0.0,5.080491728944646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60232007680696,182.00645530145886,0.0,5.1616233884185165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.09198612558467,346.20843175554285,0.0,5.013810766184891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.00843004331807,236.95679000961104,0.0,4.986925325946529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3729758894417,289.44539838542437,0.0,4.890036031227255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.40538261733226,306.2624841336549,0.0,5.165214319769105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68252412781052,192.75650955016968,0.0,5.0192479902326435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.21214029439437,276.6691746917774,0.0,4.821165105745142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7170634725362,207.55609384049615,0.0,5.017436463740071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.21932876619735,347.9133214255498,0.0,4.926809951952263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35796656509703,280.75860714530364,0.0,5.158512478400304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.70002842223494,176.42949993598216,0.0,4.956112410436098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9235156345579,341.7884578861608,0.0,4.897315681946574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75731096977944,214.04136975609913,0.0,4.884638024605467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77424044589753,122.51119409731281,0.0,4.489495268372159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6609087919597,177.29704271087343,0.0,5.070616148358771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0547064651783,300.6657544448149,0.0,4.774373123431237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4257090813952,258.26282246898165,0.0,4.668868750178857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2771491222951,205.04690236716118,0.0,5.105367770749166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8162243813532,200.22694015517072,0.0,5.062402642431099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.00141515620766,177.38476001606676,0.0,4.822665910773711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35198970227174,208.36905634934152,0.0,4.991626474300224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.90060505424768,184.5303439066834,0.0,4.879497507831174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.50589722371052,345.00075271551157,0.0,5.093295107887662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76800131450975,161.5222848044043,0.0,4.925731334749235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7022065729863,235.41110650760646,0.0,4.694989262364971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.86474947460778,376.1330171178362,0.0,4.894192387854495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.969174787884,261.2236445706004,0.0,5.384964732605733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9650314867973,286.282689359515,0.0,5.0560169950632785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0283461629246,238.29503358340088,0.0,4.999094320096516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58951816654,235.29946050902635,0.0,5.189675353005411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3189984976047,299.74710138679194,0.0,4.894424280134406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38280901089175,245.1441076636396,0.0,5.214237469699656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48333520506185,258.2496336732093,0.0,5.098121097695268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
