locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.70196133123665,354.18719540621726,0.0,5.12128422281013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3810438954432,286.1626067331324,0.0,5.126134897333511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.67809911313266,248.93555205056765,0.0,5.13651213469837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5311607775873,257.64133023445675,0.0,5.376470733574847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2282133698312,191.53755756032578,0.0,5.1207917415782775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.55955654401447,320.49928299603727,0.0,5.512832294586741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89683073008135,300.49583765052654,0.0,5.121055982643384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.60156010958354,309.3414640405643,0.0,4.876844235935974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4304269622533,372.25217466675565,0.0,4.970003944237033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1414029205989,332.97955561614486,0.0,5.015803239706336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.942639750156,287.72188286543263,0.0,5.119187067581302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06717599480214,149.7555019138523,0.0,4.866869713283022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36129650057472,165.0553327967082,0.0,5.242540109364212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0403646547804,260.4885728537907,0.0,4.553540201283819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.85717106396785,351.45493898158645,0.0,4.57327768035312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6078329592052,343.7072990425799,0.0,4.593009155064063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49577639654416,315.10296103014633,0.0,4.836220087216364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.61875146954995,140.7472517778209,0.0,4.429131549732711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47658429147324,282.17576350521034,0.0,4.733339984146211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08486549892933,199.19674428083425,0.0,4.638221445382481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44319019659156,284.51176111081395,0.0,5.178489631991704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7170641966568,217.11487992155676,0.0,4.40603891124332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.27565681186076,194.83104912036984,0.0,4.472633621473788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.44007918006406,216.37014750164929,0.0,4.932424400156574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7417236710344,284.7488897872283,0.0,4.87320780391354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.02554562579024,332.11901456682887,0.0,4.7162372658816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.26225951207672,162.10579732325962,0.0,4.59699714563635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.37245942738133,272.27372973045266,0.0,4.641678407011607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9995359240765,254.0998291465494,0.0,4.778388269448645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.44492870001704,155.92210174305967,0.0,5.406190872733076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0674190989767,209.95103890345067,0.0,4.933032871276711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7502252220819,343.7704627111425,0.0,5.043258416544938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.559629993919,300.99499005790346,0.0,4.982113392441218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.396681522417,285.90038488765697,0.0,5.043958640421179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.43146521178227,223.11654725551853,0.0,4.804741843911617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.68322454560024,180.2925299491779,0.0,4.895513143544412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9083463164494,271.20857715347927,0.0,5.24679087554302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.33237062661084,151.56265991484912,0.0,4.920337795422086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6298906386386,224.72242718596857,0.0,4.959179382047458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1135132741432,245.502466208573,0.0,4.982467207880979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7895742329962,278.6841953971075,0.0,5.164932250438877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03557720755913,334.6166582971823,0.0,5.183983162812808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7227935199347,164.03883121465125,0.0,5.090613133397373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.19342632670174,236.15498489563345,0.0,4.80205146119374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.14054853528324,243.68042249500095,0.0,5.040262817724267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.38175864969526,149.3971583983451,0.0,5.101267691574794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2807924106236,352.21206792526925,0.0,5.038242719665062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9349337502054,202.3940126022458,0.0,4.9176256473867985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9383025360717,261.959376644069,0.0,5.331329102301126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.48452825321635,312.34897576283424,0.0,5.009521507937935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3253407677078,176.89203218246107,0.0,4.975203930462504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.30165463674172,295.14139414378104,0.0,4.986474980042231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2042597252208,289.74363307148286,0.0,5.196776631119495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.68254174087673,128.34564793451992,0.0,5.154554349250954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.91496640656965,286.5979480415959,0.0,5.073809863617011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.62349775925622,186.22832689994726,0.0,5.181045144705356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2361250391192,180.22384411221108,0.0,4.9033869268083965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8035485908219,172.61374525070588,0.0,5.091867212637613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8299197845939,178.52043395130752,0.0,5.025177891419671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8947236937953,184.45928347110245,0.0,4.6552237256376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60373869497684,231.6196485965025,0.0,4.928252512138722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.47404598800105,300.9216628605789,0.0,4.7393550975536405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.62349807635366,132.12462127091771,0.0,5.086048740597422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5676985241212,200.65875136070872,0.0,5.0092783293183265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.49805934877182,181.2570536932631,0.0,4.798149301557163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08358548604775,228.14459935130802,0.0,5.40905611027716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.71488198929376,340.53376431357486,0.0,5.527343524116631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4516296165493,359.83304288364576,0.0,4.788598762817235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.62256786923075,165.29487075388695,0.0,4.906648487930435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.93744643092424,138.86460872773293,0.0,4.792288883783195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.90933907441317,278.25989415675417,0.0,5.009211510037747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72090841414206,153.56863272494525,0.0,5.115178556715652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7993664705483,204.33263654982218,0.0,5.143551016685801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7757556778508,221.78352538104897,0.0,5.22838388825084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8856869629507,148.23080160766693,0.0,4.958716505577485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49369159418808,235.86076897830833,0.0,4.877957485621494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99482429537622,137.69982242721596,0.0,4.841784596319653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.36717622939332,156.15618729760553,0.0,4.964521323432575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89890040890367,277.66434754987756,0.0,4.714531650250747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2258936526638,264.8855571532741,0.0,4.931534680987359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6599690877236,245.5827409311162,0.0,4.823134248125351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.85784474858815,295.3010462004135,0.0,5.285135617432586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.39697033569007,201.74814807715293,0.0,4.489470547575018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.73382433333975,363.72696023765013,0.0,4.802564462267636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0452466932106,285.94572091637184,0.0,4.945676270096094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5090227944426,260.81027800772625,0.0,5.451144007500387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3851148246012,297.40098271524135,0.0,4.920414137682713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.43509743704627,152.95248741835354,0.0,5.1233185246975905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23487099576695,249.30815316360827,0.0,5.402093195799711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36958202559126,221.85361678566144,0.0,5.1524671700783315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.51382715996453,305.7963289883727,0.0,4.937244531869185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30546037714066,328.4783819291196,0.0,5.275978522866654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34914743632726,342.3743815473635,0.0,4.639673991335653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3245457318997,185.87364286580157,0.0,5.062905870977486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19530079063304,187.8564701033856,0.0,4.715413753720883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.67663153376978,190.52621050927308,0.0,5.044897795667486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86737768735975,293.8085063941888,0.0,4.790750556292809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0927243787932,322.1717090989576,0.0,4.814654080842678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0717996228394,220.4646261482114,0.0,4.915671093914233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.70627703154196,232.58554992958955,0.0,4.943590649724065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.92925768982107,154.91390826380905,0.0,5.194400689370797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9538422764843,226.04131000286088,0.0,4.70363860710598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34597491285132,258.272308730065,0.0,4.98332484412375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.02232865663444,254.48883287686067,0.0,4.964898090790282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0488976627167,348.8664047748116,0.0,5.46063269784858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57475831715834,247.0478804239535,0.0,4.632824296877815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3857425852339,192.00359825186538,0.0,5.215565329130249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3830032235563,244.7550178492664,0.0,5.125855598414397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46898789644086,326.3002983299273,0.0,5.154709977351938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17105344184847,187.8427745917853,0.0,4.750187826651628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.14438460202905,218.84838772303658,0.0,4.833205291663302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8759979405571,330.50188052032627,0.0,4.6197627036365345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1681902238899,161.9505498148796,0.0,5.335692379716542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.088192694001,301.4794474385127,0.0,5.291906600155893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.87047537185114,373.7060468235376,0.0,5.140600828000713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2497486078446,181.7005300276046,0.0,4.845533183848893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2590594971303,290.3910445908978,0.0,5.4818674726387355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60547087865828,345.43372848575183,0.0,5.397275609867131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.02165513579246,177.61478865387454,0.0,4.964107081092116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74848818081068,181.38867011532938,0.0,5.078875593813195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.78647147090761,226.02499416911957,0.0,5.171165444857404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.49442367590314,189.7772876967589,0.0,5.709714014086147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08906415681366,127.35876950395166,0.0,4.861046571046679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5276355179281,251.84116985035286,0.0,5.026692584445733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6961169198981,223.68215061649454,0.0,5.268834024611463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1005140029489,286.9487820723311,0.0,5.034372287558239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.13128554492732,253.59269058614655,0.0,4.753146452623624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9651752356771,196.3649335288653,0.0,4.959498211843887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34161715724304,244.29913376867708,0.0,5.320231199801798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75030931810318,349.10562855708025,0.0,4.9668583984225565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4829716462758,279.83721049674625,0.0,4.844836706549988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22365056908183,133.54428460660327,0.0,5.406072861073244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9209301082786,233.13781624059425,0.0,5.426611013791927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.61456014104616,154.77882780169165,0.0,5.2666155165941015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.51856631953495,360.6917282912881,0.0,4.534550231229612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05958468802027,362.3442381436492,0.0,4.791608641966655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6074636918072,170.79766847609847,0.0,4.997224035061642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97612661383087,128.31422493953838,0.0,5.599936849426319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.62074467651956,199.59438804894114,0.0,5.350321975589651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.20509334528248,289.1743455477104,0.0,5.029850860694102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.27864721070074,218.45093035589227,0.0,5.076096120572147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32736070541452,114.03884755509111,0.0,4.932643962288251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.47269278769197,280.75149801771613,0.0,5.48524465079983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.49917042961695,197.54359267550305,0.0,4.763739952552296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.77422292510056,125.35653508995259,0.0,4.839973129922424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0372914474348,257.1447848945234,0.0,4.979160485624126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.22283678874606,238.52231646202944,0.0,4.905753526791768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21754352614144,114.38012264383234,0.0,4.969974195656965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78657017599207,301.40033048928393,0.0,4.840309162797452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0940322495667,154.0935657196089,0.0,5.449835167477329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4701245216356,201.7725665351181,0.0,5.020911377049505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.48025968385593,269.93185020238604,0.0,4.73698610641026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
