locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
356.601300179602,285.4039187087878,0.0,5.087117723260841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7409622735409,243.74195637075994,0.0,4.787309228002747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8605529848772,330.98598257397896,0.0,4.840970107128396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0423933219614,133.61979823764761,0.0,4.772848897466724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0343672476173,325.21328907473725,0.0,5.159498074027976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77132224966115,370.2345447961742,0.0,5.086661977162876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17122309144017,154.50957170253315,0.0,4.729208491618435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5600867153794,260.9595077933626,0.0,4.949259566189618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.42645884693417,202.22001089835967,0.0,4.807996887049957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51563104622932,157.01665709204258,0.0,4.953219841991608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33024563605431,314.73184165388676,0.0,5.1109125062438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5475549173295,212.6150752317504,0.0,5.022054304285225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3512583051465,158.320293054612,0.0,4.984772970028771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5441405286466,220.45825616254305,0.0,4.711226373087049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92904977657383,136.56346971681677,0.0,4.82395197201327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4250165577388,181.69371023988208,0.0,4.632906749088008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5509009762503,261.4090277748813,0.0,5.104309277101902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1782028601852,382.0003060655034,0.0,4.950995686630884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3648812250484,337.0213734123575,0.0,4.91774113338258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19005227541922,215.667354752919,0.0,4.828043480529192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7512961797559,289.5296183672297,0.0,4.895051491086691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1881611451767,210.91657634507834,0.0,4.777970039289249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.829242544055,250.0993957926202,0.0,5.205902293908338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04123787364387,244.4025972523771,0.0,4.86939364287775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.40740947348296,262.94986835194254,0.0,5.546154974938919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.238553764335,363.64464042309004,0.0,4.824243422263058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7091669457812,167.78828463252125,0.0,4.536697046343642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85392709837285,212.73654959269118,0.0,5.282630076353579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9896519841342,190.24805266960837,0.0,4.820133689143467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.57585998996717,293.6723023779863,0.0,4.782036612073521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02481763663786,160.09993278216808,0.0,5.052790180746317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.03182296621037,233.47388441296383,0.0,4.709438628640625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83818849153317,145.33136297132694,0.0,5.197417957798828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.06681851325249,278.5568665359764,0.0,4.970416911664462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0395800063953,251.9832893073886,0.0,4.908080861190972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79326728261483,198.9067268048259,0.0,5.041347301823606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2982255163308,146.028423622644,0.0,4.829842853827662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.38546103189603,219.7169408004142,0.0,5.698028742281272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42644974550424,193.10181041816975,0.0,5.213814382212761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8294091570526,200.79636894835502,0.0,5.212171218158046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2404790852664,240.92979061203516,0.0,4.755248131755213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2483113854829,234.40113129899308,0.0,4.584364220114614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5960680600348,188.48944486673463,0.0,4.663558274457426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.21877682908575,346.28728683685324,0.0,4.871371031535891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3186423633729,208.00608863643617,0.0,4.731146105093487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18045184504535,262.2219938630945,0.0,4.819707237956404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7780691852714,158.49464614561236,0.0,4.588273395359112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.054098087485,159.5977261189145,0.0,4.640938539272254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.7130318432989,265.4230164092082,0.0,5.094300934317415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.26165612880334,171.27736308972334,0.0,5.000057513898992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4949261294542,212.32315249060704,0.0,5.536328084609896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1110417720907,142.48023995495342,0.0,4.89281573104319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.18527912590224,197.76148037634422,0.0,5.018384184163718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.63708274311918,234.05445080377305,0.0,5.348175399826864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1235212135298,363.2324927304477,0.0,4.91364539211062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.46674221701426,191.14080719742495,0.0,4.871676164073741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8968989975367,349.2499146412912,0.0,4.798459675943322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1904004504806,309.0082931870592,0.0,4.81389949269913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3572459955823,305.5276666726704,0.0,5.361849471467624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8329940289031,300.1842244990281,0.0,5.182763723264008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.45379047768853,216.06904660094264,0.0,5.20312001464048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.20047163673985,184.64079322447878,0.0,5.140647461682701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7161992265893,151.8794649195135,0.0,4.984753521747017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08304674799783,289.6881967798513,0.0,4.93808606641057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.78503996551996,256.3751190903572,0.0,5.172929040185635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6494519417381,221.0518495865395,0.0,4.780189611868677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59462542365154,141.78772527468178,0.0,4.758550814260496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78372739430256,152.96974846324852,0.0,5.223890855335652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76110916268726,313.8352613485613,0.0,4.684821065267857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.56578518808794,343.4691385385535,0.0,5.073577118899254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7450385174928,316.7801720456955,0.0,4.892530576862746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6376011130234,125.832176596165,0.0,4.647616869392814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9194018834935,174.5656543527034,0.0,5.205256324433565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.59193488162725,242.76479354889656,0.0,4.9936953873480086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.69824354307727,292.06696056591977,0.0,4.87364307992304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73201350891082,311.0061344360475,0.0,5.204346267417445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9879249091619,282.3599571088365,0.0,5.077879920715204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7616275218543,164.8941828879279,0.0,5.144888345629853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.83970268482483,299.2842146761744,0.0,4.716969499919647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56324820394522,276.6253120158474,0.0,4.886691637156732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.76034994442298,196.63291865078767,0.0,4.655282805397983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5281389084665,127.62124763144902,0.0,5.010383952642081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8287584826977,182.6518510198853,0.0,5.0509090761061035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97792837774324,372.249806720308,0.0,5.211686710274651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35028869176443,156.32021702106528,0.0,5.128714966913615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.58944833464184,269.83333566541154,0.0,5.162508884990747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1675212985586,246.07384258047014,0.0,4.6135992471708125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4653904698918,257.19202382542085,0.0,5.268532159806965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2811931577755,340.51024371630575,0.0,5.048302824218151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.160385298299,292.6131664712808,0.0,5.419519499436515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.91795668338074,244.0799396653132,0.0,4.986671926026869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4066469481636,154.06405192527683,0.0,5.193580352265387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4639848805463,296.94423249500073,0.0,4.651661371500934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86158213270394,188.76016114730496,0.0,5.321472515801886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.52865963180926,194.17972029701318,0.0,5.232715178782384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8598720373111,166.28081721045015,0.0,5.131001043143901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3387564654414,331.7511219159413,0.0,5.087139309161464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0314141116622,175.6091860240313,0.0,5.223802991084674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.13297908181198,258.4465979748515,0.0,4.919425125275053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.12073319724686,266.238896931398,0.0,5.197568931165644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67649891298873,251.78353568412805,0.0,5.4207435415770675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.07919912390666,297.71325769655596,0.0,4.94972669863164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43148457760165,334.851739534976,0.0,4.729220465614647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.19551948765286,268.69268352815754,0.0,4.9258208673750925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0841186538736,334.0450542532242,0.0,5.055079191788463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7679500802979,231.78737502089132,0.0,5.009969801198637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.10063376802094,140.43461072593337,0.0,4.943297001324752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3768859936882,240.89632228334025,0.0,4.629080062169856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91597569413833,224.6744246849365,0.0,4.968253590954935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8765870348578,254.64138738785132,0.0,5.013528086108741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.605932262609,201.8204261565419,0.0,5.114451048286288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.62761683800463,157.99004075688066,0.0,5.237480704857866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22857500433986,152.35317352643872,0.0,4.621605621705006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.73366913002155,230.5224596294301,0.0,4.890619239348851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4058699578333,248.79958462607146,0.0,5.135880341750934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21177647324743,236.70175924882443,0.0,4.858279451799237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8393564881051,304.6062352287565,0.0,5.018801799501455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99085674341765,212.55442312715954,0.0,5.30984380456613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0256014589839,378.55454593755877,0.0,5.148192593740883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1511032479665,325.7328676518454,0.0,5.00746504700753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5186393559924,142.20084958163434,0.0,4.668057652063657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.65619807154866,307.0780056559448,0.0,5.3093848303623075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70446048440124,216.22204034145577,0.0,5.024486407975974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31626547179783,183.21490236443825,0.0,4.9814066282444776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5120317617257,287.535346524292,0.0,5.316733830738938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.58430966489345,280.86294674539926,0.0,5.456409614943049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3004512631435,319.7321711750766,0.0,4.559371407477144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6066086438224,300.2025153711036,0.0,5.184922269724096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.41388695606867,166.10833491189032,0.0,4.918639736337892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5458331011045,258.47711911097497,0.0,4.911992806827528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9999387548102,282.61934203967843,0.0,4.826440161789967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1399428172996,199.7771289625669,0.0,4.990106670862247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.773582336397,216.61916626693522,0.0,4.9954975447057475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4212752156171,240.82616946307007,0.0,4.879469835958939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9025970727445,282.87085104483134,0.0,5.1249531678985045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5368155848237,348.22811122236993,0.0,5.0157144114393155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4604104884898,302.32361454022055,0.0,5.132858624547801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0765910247152,220.03924632206585,0.0,4.806574267298875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89813532623202,242.41716866736337,0.0,4.5518625928805365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.82145611252685,198.98740111019745,0.0,4.896276604503837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45961564833715,210.23862186162452,0.0,4.980509570858453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8814026562659,313.6040600907097,0.0,5.563049150962557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2041751281536,200.43699735029242,0.0,5.438198553401098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0812628925382,352.56225020247985,0.0,4.918088856349499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1692520178864,224.27821404766678,0.0,5.084902028643379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.61216253133887,284.96230355261054,0.0,5.2451501237868925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.88872407602733,194.97282767997928,0.0,4.710446776551714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38077214029752,351.0993400990332,0.0,5.109453150422457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.45267582148213,123.20205694397264,0.0,5.259745004937052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
