locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
289.5609933061837,365.2809630787517,0.0,5.56792097078573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.79309447377545,348.23628594455977,0.0,5.01889101618867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8911928734376,313.5923995691164,0.0,5.264195579460727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3328662540876,302.2998443699981,0.0,4.902262551707767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.64074093359616,283.8365908053498,0.0,5.288949586357973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12066353844128,116.08053246168923,0.0,4.893448502916564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4426718879084,257.9313779760017,0.0,5.089168176400531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34771954500076,252.20433185506946,0.0,5.208837391472484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.47425283578235,178.42454767752943,0.0,5.430405033430833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.719878372591,278.70657459546265,0.0,5.1741425089538025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0973948067286,248.32159116702175,0.0,5.1446871980952364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0418911737862,352.4809077445256,0.0,5.0972088486087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0140286839827,363.40721075045377,0.0,4.707309926416347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5240908325612,243.59819624031243,0.0,5.09824348944027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.35224206304355,327.2601410218344,0.0,5.022183190617662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.10694452521534,344.80621145606466,0.0,4.997935309197154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6810328345661,366.2425322358657,0.0,4.982086831266939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5954985148037,263.1949999440843,0.0,4.950815777635455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.11535098972425,244.3984504204757,0.0,5.01016605808935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3045140746308,318.9110161365442,0.0,5.372148221074681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3578318818311,210.25394897717038,0.0,4.947511415592167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.43817034384335,296.0168294568836,0.0,4.980964106048158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20123196900087,194.3689255837052,0.0,4.827257702810862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.30384861893796,318.20224151241865,0.0,5.4694499634805585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.178595049644,328.02874877563903,0.0,5.268579502230699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.482605658127,259.8522072082577,0.0,5.182547364541371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6523335531373,289.6633463736184,0.0,5.170257614174241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.45060505116777,360.03940874028194,0.0,5.253010241631147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8427033718655,279.68966529963205,0.0,4.782594489376686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4787653067641,301.26087199983874,0.0,4.422199127066558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6909688906374,199.8191354278016,0.0,4.835379458752779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.48596110818855,249.36809387533506,0.0,4.979369477421425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4826019364596,336.12567721501154,0.0,4.784108131064508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2235415451551,139.31876206615087,0.0,4.800116720017971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8812756436974,337.66409523289286,0.0,5.05614076415351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03346193163225,355.3414648717112,0.0,5.109944719295147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8209793274445,184.42269019176373,0.0,4.959798497987479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.36502919952105,255.07402068914712,0.0,4.732625070026311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.11635852486035,212.79858919308305,0.0,4.743928627611154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.44403860833452,266.24370680723007,0.0,4.984171234498267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9478923037371,352.36523762452873,0.0,5.0699862153198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.30134366687616,234.25956181282368,0.0,5.441985756051522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.26541753966342,220.3532085003129,0.0,4.620366430719568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9144257029233,314.11371879161914,0.0,4.902512523497266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.67955000959103,167.6552302304378,0.0,5.08988090711847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36731966167665,203.88865814497373,0.0,5.352089164392375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.30396190916142,291.5098540262026,0.0,5.527985694388063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85868318732466,229.24828532666564,0.0,4.992972789413896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.80620404710425,273.3261234826047,0.0,5.229413238328008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24581834666608,269.92630550963634,0.0,5.0348456715287515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7866607225377,230.67479710947964,0.0,5.296337938513572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3578904749575,317.0188073649719,0.0,4.777359378792812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67520430575905,340.8336620350919,0.0,4.413639998810419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83155861019642,210.89255450784586,0.0,5.096618211391341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90218430645257,305.24425823283065,0.0,5.123650746505827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9871126582011,289.41475675074025,0.0,4.843250111429363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.27515256746176,238.51730265513012,0.0,5.349500551416771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89129225311353,161.87473960056232,0.0,5.39574992877768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9925265521398,295.75089682176605,0.0,4.976025223062735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74098709361925,182.00068536810625,0.0,5.133596137934225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86647890290257,139.68583302392733,0.0,4.954582390082241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47728559151165,163.47298389293599,0.0,4.972151968154746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.00096010127817,280.4199214552327,0.0,5.310333057791438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.80546984183374,357.144902789893,0.0,4.598593699213549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.22029882044635,296.58888669327996,0.0,5.350301755235385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9827501592532,234.17552308536207,0.0,5.399201039085892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3081206532829,228.608754974462,0.0,4.670867791333601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.33865225319715,125.6326911266905,0.0,5.266830157923661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58359116230517,128.65065106653475,0.0,4.557974988155625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1607121328243,194.87763757973906,0.0,4.978308404053459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85034347415035,305.8567072164726,0.0,4.786027430985272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0406648257645,208.6191828463094,0.0,5.277119414925574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57662565852445,239.36313186287913,0.0,5.147661675827294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.77324165897846,217.9391067936676,0.0,5.015380007659512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.85876714153835,255.93744644443183,0.0,5.020037067991791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44847348131694,208.21007495180848,0.0,4.90340467133349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.93763185733846,220.19066604672486,0.0,4.880934566530719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.57540288616124,233.98878978612026,0.0,4.873642583347883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33539302488674,229.72823874411105,0.0,5.192395696596766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.28604573396672,186.30466338663584,0.0,5.200683707967884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1857406696957,344.3354664624925,0.0,4.838575822596284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0456227645905,277.92715753365786,0.0,4.900197468661624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.55708731311617,359.77161451025034,0.0,5.058041512458094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.74651919219414,225.1481488360991,0.0,4.896390850260137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.99527879564425,339.77335414346464,0.0,4.744485086064808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70568262582742,148.901853804691,0.0,4.941316025086709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9309205442597,257.810054027211,0.0,5.445504468627194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6165887400011,190.44702934261,0.0,4.872033103675046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3236196304225,255.56730884390964,0.0,4.828775436047328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.31998383144196,223.80853882401166,0.0,4.6824321254339285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51246560552323,179.24498566627707,0.0,5.082517461299101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3780090423813,270.724126572887,0.0,4.748942374580587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.78569071738445,249.95060161932483,0.0,5.118124513115911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.24817737365385,283.86346593502145,0.0,4.903383563285169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60951182773616,325.89059001613793,0.0,5.362913892940187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0862043458946,286.3471768570854,0.0,4.958910457626591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63868347584142,139.3285156297663,0.0,5.358537830006784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.16788243818985,181.26081956940322,0.0,4.821352942724806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0371660447796,320.1547875318936,0.0,5.4228855355562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3131914399478,253.15345150609588,0.0,4.970132241705983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.74115434597044,318.9300391202439,0.0,5.192890974666484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7063618136132,239.47851301918575,0.0,5.445975611270689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.93991216744394,299.7784111495241,0.0,5.239337675717969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.36420416875828,196.4508246900436,0.0,5.052897667631365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.88493646565087,328.91452658691156,0.0,4.83313155456131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18426107966908,171.48899226884635,0.0,4.956157897698345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6551087722783,150.60119471789008,0.0,4.748458383102452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80546043081134,287.6377147729864,0.0,5.054208153190387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.710011561849,269.5661861925927,0.0,4.957220760360668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58085233203323,269.2374925414579,0.0,5.233251848609704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.31872492720328,243.97205331475018,0.0,5.150756005110972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45388201598658,186.12923396376746,0.0,4.615235998342696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4274999617617,333.6022467049358,0.0,5.128502354057553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.031660803016,285.1423276429082,0.0,4.940433519084857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29451775339507,246.7555212475684,0.0,5.017634223996036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.30808006819575,273.101602092918,0.0,5.294232859738528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7004183286842,379.21945671409605,0.0,5.28658426651958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47886601250462,289.4984644818065,0.0,5.259632502662374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.35296007121923,205.694489606837,0.0,5.44345482223356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.55259801778584,266.8291591747,0.0,4.8361082523051095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6932561666644,237.99981158577828,0.0,4.822860902416332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.12045968631259,340.18127910862364,0.0,5.133746740889355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.06817304345844,346.67934466507677,0.0,4.9234089579674185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6999168707004,224.28570656732632,0.0,5.289730064886805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.322359570168,213.75784829079998,0.0,4.891983586530298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81070266406556,134.0475924714645,0.0,4.933442220447425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7115904613411,265.0725116656445,0.0,4.877656602070561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80032443157853,348.04374946786834,0.0,5.239296095673448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1247387306209,294.6549031050019,0.0,5.198900165883109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1569992338533,186.7883994418156,0.0,4.84377731762964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57815213893684,239.83916254639283,0.0,5.37735546502789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4821652778229,267.551172916639,0.0,5.472858227670122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.68047602899725,351.92294116545975,0.0,5.0772088810057605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8328550503352,167.3050352050129,0.0,4.931983497139065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69997934599044,144.80227898360496,0.0,4.964336441798889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85511312765632,114.46497973871715,0.0,5.101572621849001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.310003397126,366.67622567674175,0.0,4.965893859415545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5762318865646,327.7004776083405,0.0,5.241297753234932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8032838399277,310.8231626163448,0.0,5.1841560347008775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.45957374283586,146.95145849378613,0.0,5.243446388365884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9685338092642,240.5984222211402,0.0,4.962206870028211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.98016837669167,369.23549076902,0.0,4.863888109462986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.60341568347246,205.263896244192,0.0,4.907825388314759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75225477485228,133.51856096441153,0.0,5.259092412548398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8444918003037,253.28030180868717,0.0,4.941946839849318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.30278150484827,282.6200401934306,0.0,5.078679905089962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13405069091775,248.08814005543178,0.0,5.288171029221875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5687050098479,202.69824940984347,0.0,4.895456934002719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6900506333567,198.67480071031892,0.0,5.073173788913021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.53549187300916,133.793781443388,0.0,5.282341089684166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
