locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
280.429340482554,320.58290418105815,0.0,5.40968933733749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.37110708491986,280.8247857252883,0.0,5.410381366876201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4590513667183,230.9586629439267,0.0,4.880453946877455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6634881543532,294.6374671233616,0.0,4.6682946766500155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2518376867641,188.71388482498054,0.0,5.31836948251985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.65792942234737,130.33654613030555,0.0,5.184661099380605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2553058166057,245.53236609233838,0.0,5.453726188290965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15207161903672,130.8544785850369,0.0,5.050225512806671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82719026531356,207.92775391181075,0.0,4.698931841005689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3259915716696,132.21475334450227,0.0,4.864355121574086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3781661538711,309.0691011122174,0.0,4.808217692021777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.58662541888253,263.9535113663248,0.0,5.351355403800309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7742395585683,202.30725924232513,0.0,5.057667543298984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2028392278005,223.70367035219343,0.0,5.176208151551967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11309413345887,368.89391059056834,0.0,5.051833644155046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.54135790407383,175.93988527985402,0.0,5.083908824161612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06389499212278,247.26767009241786,0.0,4.832463865047091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70138978655385,338.2702460294398,0.0,4.926690771453249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8860592481413,259.2144218761812,0.0,4.711686954645946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4399641707452,242.55382047940205,0.0,4.683374662644344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2749803180964,242.09996470709154,0.0,5.3048424017388065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.26538061370215,267.7615525884097,0.0,5.093661294833302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3849370201554,282.64992128453935,0.0,5.509437143662595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.34140607383534,122.7014199744911,0.0,5.483266949278949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6162919385702,264.5373664435395,0.0,5.025534118238649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87366613858248,264.4307096689357,0.0,5.248104198902599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8480128698174,276.91085133235214,0.0,5.074358160902068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.47257687065257,225.96950804159292,0.0,5.104216290244041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61198568815746,305.8338617837548,0.0,4.809246469343778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11854680279896,293.1597193361678,0.0,5.2058632584380575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.25384098342835,304.8122301256828,0.0,4.958261365626666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.27176742462893,337.4794877681047,0.0,5.304455521312402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8570792691191,218.39860580638836,0.0,5.237887606942647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4863120832062,168.22157856219889,0.0,5.125319567611608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.930024250013,317.3487906195412,0.0,5.1899627099298415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6401773040894,127.03794066682744,0.0,5.2681428477443575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89732443001515,153.06735598700502,0.0,5.158858143616055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.16827706065186,357.8502623559757,0.0,5.172588191281774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.95025021863137,172.54443227327178,0.0,5.440356518381823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9958944113952,229.49934449279257,0.0,4.6572047768455995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7746837270306,342.0661763111295,0.0,5.050089171171335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5500505181548,283.3297407395882,0.0,5.300701971165834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.854683542726,305.32644296226704,0.0,4.52832966337665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.65116449610804,158.29514464878147,0.0,5.055030254166615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01247811259225,183.15879738797747,0.0,5.128208046956586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6941448736513,111.83766210831456,0.0,4.797990119413487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.80169092546777,220.8999495347084,0.0,4.9735752878768835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.82240366381984,258.9608842963047,0.0,5.147307823083935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0669000698927,126.6493486953498,0.0,4.590333724179844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54012208711666,365.2101524563341,0.0,5.104998146482099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04293669810878,182.70000986329154,0.0,5.1745133573041775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6891780602772,270.76345741631883,0.0,5.027351175853374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5749405235071,226.98177162561348,0.0,5.024433880121184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.54835550538598,343.75097089305154,0.0,5.531218946057631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.59142368104517,215.70663204927,0.0,5.2018654417727745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7010285448379,215.30735248574413,0.0,5.016014978713109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.86271623077965,346.5470898273492,0.0,4.88820903214721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.64889628222537,215.22270470753375,0.0,5.188542348723376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6251175403367,290.1976115953127,0.0,5.229869857339477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1471768724679,120.82794160869877,0.0,5.18286132699138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0266214610703,365.4032806551248,0.0,5.098478792946411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8574520231614,204.16623861466945,0.0,5.196247988195652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21533122354603,291.13694160518287,0.0,5.215646134962425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96801145949897,335.5878354107526,0.0,5.156713684271078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.53619756475933,276.94620628897127,0.0,4.897983768850736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4515015146998,342.5742145858597,0.0,4.69100664351967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92379392300373,168.64632084300902,0.0,4.885444470775592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.89772550051933,224.33072417707155,0.0,4.755919109167227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40396774252653,264.05259074709903,0.0,5.457755269055058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7125378550929,232.3231376710826,0.0,4.999237439040958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15436631145695,190.42529516973283,0.0,5.062970066079478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22055706578612,261.513120448593,0.0,4.953476097223966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9692957371438,300.08861125781857,0.0,4.783254599356133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84103202717654,188.26816663669192,0.0,5.347742686712095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52768211167157,306.6757035366221,0.0,5.1172496746968195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.91582815590618,200.6030897924053,0.0,4.683150095648681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.04927822350717,155.0151008347304,0.0,5.1496591916404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7241715590752,189.88033021332208,0.0,5.004584805759358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.79388571803275,322.6844328150719,0.0,5.0276185894141685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11746409367598,216.54481618215598,0.0,4.920701616898732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39224908705557,146.24318692867186,0.0,4.970111194619047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15137549759856,216.945103462509,0.0,4.742365421682928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7880420506367,320.8813658919022,0.0,5.395280273569809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.84771616797116,250.6281096281836,0.0,4.756481669619957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.68675264309292,317.5087084400428,0.0,4.774493393604102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82621657071982,312.9719172659966,0.0,4.812828671464004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.581208890979,277.5249997619736,0.0,5.1044506337424895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9993450051864,282.3667954350465,0.0,4.657659386196802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.769869309344,238.32104322788044,0.0,4.640143753068803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9511476702876,315.2034266798327,0.0,5.119475691768764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.74122863842103,294.79038339629545,0.0,5.019305152284805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64093379020514,137.00206536837294,0.0,5.145006582200627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.76798385615783,125.67968353613942,0.0,4.909361909232106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4818257999797,268.7701661086689,0.0,5.055929391237764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3956150863013,244.65332311551265,0.0,4.806705287930711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.37942694767807,201.16190697015332,0.0,5.081878172642137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.13117687683908,254.74848499055085,0.0,5.242110669013732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.17457363764777,214.94993527226316,0.0,4.605097843584877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5237928675903,222.00647322437467,0.0,5.24663161009566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.27779043599605,210.62577185018424,0.0,5.13027133356322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5011210942964,141.14023961993084,0.0,4.793361364180614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0371865351424,359.0032631559387,0.0,5.029953813528295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.38706128850606,329.0774341723775,0.0,4.920132752379569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6820993558339,310.79638109792756,0.0,5.185150117758581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25814304099953,231.9420040506571,0.0,4.949533821633935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1944643882311,279.3123867717544,0.0,5.5825362526481745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8314716133478,337.86795257138283,0.0,5.041761630847406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.65191588887186,244.36793352324918,0.0,5.176848114644888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.22743831963805,247.04770554270004,0.0,4.851882775813247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32291902813768,172.09288612047388,0.0,5.3358356213757485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.95373690119027,275.93365515254703,0.0,5.390389055311276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24497981954553,164.73625258422322,0.0,4.84890406159681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61762782332707,240.757648880569,0.0,4.82648309863491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7027593189903,303.6349955635098,0.0,4.9046884109467195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.02989969118673,291.37630557382056,0.0,5.023483579359988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7402736099171,312.28168143866264,0.0,5.1926479704764015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7397297862591,201.85448755512422,0.0,4.83231066698862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90893154373578,151.65449603740095,0.0,4.899628078064321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.749485485179,326.45131153349905,0.0,5.175035428735329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76390583250057,122.8259137902151,0.0,4.998569214559394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0478102930166,351.9476210112678,0.0,5.086419396828237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.83689099063275,288.5762255883318,0.0,5.0012865214686855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.67793265386891,267.11464458627376,0.0,4.859187902728711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80500044103528,190.78642820498453,0.0,4.9178511404153324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0108266366669,244.50500718420858,0.0,4.53863353971758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12270085738186,215.86344984766447,0.0,5.050410904012545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1363406956531,347.561636712666,0.0,4.867084420083926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60645857349834,198.87333001705068,0.0,4.890951833786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5438707645217,250.1396810410473,0.0,4.634965632776613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5848454971474,289.4799740975318,0.0,5.085277173007298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.856990004901,323.79941115896503,0.0,5.0599794154861595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.73973044136955,183.92183207779212,0.0,4.80764288444767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2423439928719,208.66808340185545,0.0,4.7710278109041235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.36563040401916,347.36211193817354,0.0,5.129120401551227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5708658143375,166.1637716650711,0.0,4.856097853535364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6775712515806,290.00185165692625,0.0,5.101678838931058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1721093953874,212.40400884088595,0.0,4.884536904698081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35514214740334,212.28829329918221,0.0,4.944415467543668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6282009874475,164.01319904972902,0.0,4.699085621962119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.57302236226874,145.61652688988855,0.0,5.27991015181733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30142959111993,284.91009100647756,0.0,5.012509978617772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0054418771647,136.42728835355172,0.0,4.8431246884160934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5601450522508,189.77682760139578,0.0,4.796849050221163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2064830170998,281.3124009320056,0.0,4.640774515512072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38545588750986,180.2676129455989,0.0,5.0304384331027805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.51568732837836,260.52493952909117,0.0,4.8406642262698725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.05260047954863,314.5964877150486,0.0,4.93001280281441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.82211616499194,337.52245136909534,0.0,4.725985835351938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.83045949187186,332.01600994432414,0.0,5.379876511221958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1277261508869,242.22941067291623,0.0,5.204011467373493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.10585958237257,199.40995903998973,0.0,4.74872654692304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6444297985641,297.91713827090666,0.0,5.731959515442328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6642530364733,202.72678457010394,0.0,4.905858378079311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26027560102995,336.50295847623755,0.0,5.241465430370316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38351281105116,237.89246680606888,0.0,4.960525088530258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3902170356548,286.5195130526992,0.0,4.842438395821923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40622525328976,163.70563369062995,0.0,5.170657929401719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.27657611189653,294.2551680324558,0.0,4.735640040951472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.31653856763717,153.8283555392154,0.0,4.858048473274981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.589185788092,170.24802368203575,0.0,4.986664061866249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.60232228855287,233.95201139923424,0.0,4.74816888235743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.38772574388724,166.25141043889954,0.0,5.4153879810482115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.32980464031425,160.86916112079462,0.0,5.160217152421727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34873644754907,295.0028692123775,0.0,5.293387837533411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2725936442769,341.17551787999247,0.0,5.045864014388407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36509224146906,345.0250206988169,0.0,5.1307700035639145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79370760032336,358.1714802384261,0.0,5.017542281216113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49648773679579,210.73037788155924,0.0,5.222831832801663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51213648522307,210.68669291375366,0.0,4.959173916713438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.81259157091864,293.2654971858942,0.0,4.861855237530684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.44800202909767,166.4280014030503,0.0,5.071456308524114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9904066688738,225.81230448411927,0.0,5.008035000661032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.04246074563014,300.622780788827,0.0,5.29671568481759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8175255453185,355.67887992079176,0.0,5.369472160896434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.81092593756705,171.36457574940286,0.0,4.548548506885831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4032244086584,233.74224024841286,0.0,4.7405598596160035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3190695548321,303.9444338402377,0.0,5.418763377288317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8506273781766,218.6861806203072,0.0,5.578288610613807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49979042926634,212.61847319989232,0.0,5.154203562640771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5149033066763,166.63493362639989,0.0,5.060469148018312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6458739487634,166.4635215935236,0.0,4.9218076382683345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2888455754379,158.79717723191965,0.0,4.958846147862494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
