locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.69453065055504,372.9424540191953,0.0,5.286690190523381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91889829615565,345.5032975384019,0.0,4.940451268631512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1632735397174,200.8506757220369,0.0,5.107829985944017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8484778799937,206.47681109109163,0.0,5.046684975241622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.37901465182526,200.87752700863922,0.0,4.458867857425792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86513946601875,309.21779075628154,0.0,5.012235529290358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4176825778668,350.108954355176,0.0,5.153210600636079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.00759134737183,191.65761680028606,0.0,4.854486257588029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3406460930856,161.60282813471193,0.0,4.7890719860977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.18915364892325,336.9635857711249,0.0,5.41527496413602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.46792312314673,211.09364669879696,0.0,4.908361802290153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5978526310948,296.0529564966679,0.0,4.911589003680348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.08730242222356,214.19152784841606,0.0,5.050150299608668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3023679952898,322.0537262723749,0.0,5.21959734569812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1293661151456,191.86783168329382,0.0,4.832977309571947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99962382674839,226.59061407700443,0.0,4.400343146420321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.08540967686338,371.55516096481597,0.0,4.958463104908715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4847030378697,153.7420106411287,0.0,4.825616912253124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.794628980141,200.5672053558724,0.0,5.032887156719567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1996922196205,180.31636899841644,0.0,4.57714436916222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.17606610254813,331.9697665263735,0.0,4.823708482954766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69456008364432,283.96211154790177,0.0,4.8136812427004685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.02609937060186,232.46660381347755,0.0,4.899517005052479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05083961685844,291.4137999733978,0.0,5.296367056034485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9299984897967,339.739552101093,0.0,5.234777662882731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.27058036338514,305.98491026168494,0.0,4.584840648571027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55618036361278,279.72399346610194,0.0,5.175069711089785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6756577972121,242.16409277019883,0.0,4.79092117331676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.37179978138917,284.4287548461359,0.0,4.976607370870676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12450841798787,185.3713071642917,0.0,4.7279365184486375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.50321339009506,155.16684027260175,0.0,4.879006332027441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79936312784838,366.43951702209904,0.0,5.254129404223145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.21092430981577,262.1936326480323,0.0,5.140969522195496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3978684140155,272.4753025179733,0.0,5.338073007168998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50003334333664,190.12340153040918,0.0,4.698038567213486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.41751608783767,364.32735487793667,0.0,5.0236105281179055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.59818784216026,136.44585675149537,0.0,4.859887560017874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27349430510026,257.67300549953876,0.0,5.155770626697632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.07240261098144,303.159396550824,0.0,5.298989586829597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08805308415305,186.56969552047948,0.0,5.287459075481061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33274312703577,146.60109287896398,0.0,5.3357005216155216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82778811610632,174.50693570324043,0.0,5.320832910607958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0985790613113,239.9578037625747,0.0,5.456025791958508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.804661503152,308.59453574818167,0.0,4.673493027703209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.401991962106,259.2341172444184,0.0,4.881963531130788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1486643020104,251.1283700788921,0.0,4.91560599851249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8081331490562,170.3782396662229,0.0,4.5177005489779365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.51459050952623,235.9826419434299,0.0,5.284650462173878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3539732778293,325.383278236707,0.0,5.209466371999991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27093833214184,223.7314606129715,0.0,4.935987785062519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.61651889734028,151.83529386180027,0.0,5.043197937283454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.48099657863403,251.30340457658073,0.0,5.467506352678312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.34862910274495,165.07979627898987,0.0,4.798618172390364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.40964714051415,284.2515437214808,0.0,4.947075334466943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2198030137779,139.00773870347214,0.0,4.8311398203844025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2508684915029,244.21865685445704,0.0,5.2749058416180254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2990881177514,258.8151576412864,0.0,5.0106310386485235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1676326911278,295.5168640497525,0.0,5.105556419732815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1222925209466,301.54922691767155,0.0,5.080319203984477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6901222996273,164.6753921922087,0.0,5.44979613516659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6420085974217,250.38503296122704,0.0,4.930752917795208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6454323132823,223.9108686100187,0.0,5.441018270177795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96505527326542,335.5154733252292,0.0,4.9159031425905955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8598561122263,207.27055610950347,0.0,5.073949662968747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55427285972144,305.2824154945631,0.0,5.180590586024317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.63084876498837,243.44601923498706,0.0,4.909048031653247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4829145008581,223.34230965225666,0.0,5.333941531121086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38678969441875,186.10637373582313,0.0,4.502504199959423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30479812546207,170.46052647517462,0.0,4.827525860071573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.82474729285684,162.04924872020962,0.0,4.7094690504934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3176577628993,361.007284798687,0.0,4.358301997979962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6915398618865,355.0599910104562,0.0,5.313854473601915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34031019574735,252.51854330884257,0.0,5.0937431284684465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.00779463223546,381.1053568301913,0.0,5.010989030151704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.74529702541275,123.6035001200128,0.0,5.111099010831561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.729759501321,208.99290792821913,0.0,5.109205717113745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8530638864739,278.5976417402458,0.0,5.189073807875812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.87927430938413,259.88043877708964,0.0,5.063341811627697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4056642004331,304.7021694145355,0.0,5.430611698717749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3740328604114,282.4444863823402,0.0,5.0839092819788485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.66462978342366,280.08522040928017,0.0,4.903149562654669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61454161064898,146.34699053544352,0.0,5.294478574859064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4753486200531,310.13121765383437,0.0,4.658491125483572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30219282023646,364.9756236811275,0.0,4.964581785507666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7957504619133,371.6087372998407,0.0,4.987146981092622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.65734613879718,108.5162257039742,0.0,4.889319106123616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.742309835833,141.20486944665188,0.0,4.876689659980485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84350493750867,321.4325273132676,0.0,4.915762612061171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7461751206912,343.41280874213305,0.0,4.757597282942905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.41028162241582,213.28253880459334,0.0,4.729262935851913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.99233343435313,278.5992975250664,0.0,4.793174475636146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.36154892812058,260.65900278655283,0.0,4.871300442961436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61753918124603,371.952180237298,0.0,5.542437081981637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.76379422059716,200.72085439929475,0.0,4.7532070459175015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.56178074825783,264.7554854262942,0.0,5.147488389523347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.20503270647026,217.17003744743846,0.0,4.595155408469182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60209025781742,127.00053206004831,0.0,5.006866888040714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10360662714942,211.76127595836778,0.0,4.815765368872059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7929021721373,353.5682475783192,0.0,5.102671260967163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96312959718637,224.25493293176956,0.0,4.73384518518187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6350167135044,154.410796192697,0.0,4.950520843929539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.05279069323086,177.42550639073497,0.0,5.196153387218076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32525722111956,174.58287655965287,0.0,4.774639258478145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0374281906281,265.4977846923781,0.0,4.756889353375906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.82193064279187,353.26470106849916,0.0,5.110737931957412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66009998702853,359.35179736036775,0.0,4.632037378083972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.85268213791215,354.6145419761624,0.0,4.789651273294715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8980006194639,124.08439451067507,0.0,5.017481673357871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3460132275974,229.1549608108953,0.0,5.402342673770981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.833650292063,186.25236426236322,0.0,4.941898581987575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26096063570947,161.57968997243464,0.0,5.0152582030375585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.30968732369894,345.2657199823995,0.0,5.222565654578205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2412715076648,199.54019754189704,0.0,5.096247945662252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8616816659767,247.26561638406312,0.0,5.380275777283884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.76301720080477,280.3344937811193,0.0,5.274448774725725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8197751772717,218.02863751212615,0.0,4.878224950927344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4173886762868,144.72142847250964,0.0,4.579247186664428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3259215584839,133.63253711350836,0.0,4.68535364497795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7890244189672,222.99193352368806,0.0,4.829472112042234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91417398704607,355.421344151922,0.0,5.012689891750475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03710862213788,172.73449961641796,0.0,4.576488791372391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.765140619133,193.35088583329775,0.0,4.8310417306819415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.64807317990363,229.8748427320984,0.0,5.200941651832229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.69294940532313,260.54251858190014,0.0,4.851407842351097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66445178715531,269.3627282644801,0.0,5.399656606238008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66003822831235,203.21175846837525,0.0,5.12878517647957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.80239906095656,154.11510678345132,0.0,4.917605685092989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13230561139542,338.0866532308801,0.0,4.78977775826888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.493488186551,233.734929206137,0.0,5.070542192741571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0835182876285,266.4617490244589,0.0,5.180199937556306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0895319299638,187.92849939727813,0.0,5.159155217820735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93144121157124,161.2764945380728,0.0,4.897395517209519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.63787260363122,271.025349556416,0.0,5.191847673793064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7930096641576,235.7178109488664,0.0,4.66206634048117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6919998322992,122.19703029535138,0.0,5.195377923541845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.21053794360466,230.98578517727762,0.0,5.41854774520672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7015901769299,261.0643091625115,0.0,4.985342386450947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44589579546954,253.34730994841811,0.0,4.714167016321697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.90645055900765,213.4974302886942,0.0,4.720333366890314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3908618366495,238.64810330818335,0.0,4.958340258051507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1221920130641,231.88328744333018,0.0,4.635249530191944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1404226525978,259.5050389122963,0.0,5.1135990098988415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.02414143706824,299.4027785770925,0.0,5.28399248862263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2733954364988,329.0211586548331,0.0,4.937543265650728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.91945257226337,132.5851672409935,0.0,5.157008397032157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8997162220797,382.3916679113335,0.0,5.342675151484666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
