locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
359.5262384001286,226.09902556708445,0.0,4.677621992469332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0387790354342,298.12942738376444,0.0,4.635217277292599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.93646500608924,273.0762394107694,0.0,4.9987160731924085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84773221708406,211.49167757143115,0.0,4.839795492547213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38107139102772,206.8576600300184,0.0,4.851166949172719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24234708413553,148.39947667797895,0.0,4.817454670396916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.37779572580882,227.4157715465871,0.0,4.966785448890886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84424755252496,243.87585450703583,0.0,5.165194253964755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93368305951398,128.71842333886693,0.0,4.815875489435549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90746134480105,282.99845854828567,0.0,5.041825989175891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22701256994105,261.7974176571885,0.0,4.928906714880213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93230802715175,346.7721389767448,0.0,4.636191446908446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54297223090424,333.28463063893935,0.0,5.256416107905241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2218699196535,229.6737422917229,0.0,4.815374514278351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97456028194134,350.7970395523262,0.0,5.219853364634392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76487133579406,374.9329200480879,0.0,5.214605666048539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.04380973797095,176.8474674578212,0.0,5.042170340322733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31298078540746,317.9340236405094,0.0,5.132429931048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.73124516973155,174.76188820788408,0.0,4.929449010925316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2242244871151,208.3860405162015,0.0,4.865833168119572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4162756067681,181.6803693685375,0.0,4.867867401488809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.035996313107,351.941963359018,0.0,5.142371509403263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.30634762769296,234.8726596908966,0.0,5.05549384822233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8703149568225,234.97017838909773,0.0,5.015609105002858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.45241170376295,350.48868342444234,0.0,4.844704055586315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.10668391737798,211.29829047729228,0.0,4.636850611949353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9472693846512,147.72521636666997,0.0,5.020602150801693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6065172195488,281.6784141806769,0.0,4.868078378745558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14555692704795,358.42225322063996,0.0,5.200048277888687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0283023482797,334.25606966108205,0.0,4.437119762442333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0722602898021,246.31647912350127,0.0,4.6848087495872095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62232339555968,388.0787929162041,0.0,5.015854152991466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6068889781505,348.3319949421125,0.0,4.702896076109359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74076774793178,313.03107570243316,0.0,4.451588294038773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7115495019753,341.71567210633157,0.0,5.122932597815208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.65267389083408,220.2026637483788,0.0,4.835140479346452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08008088802745,334.9476311012691,0.0,4.62991300331508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28258826732193,312.2814445044443,0.0,4.666773663815524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.056806974677,252.0334686176363,0.0,4.625828203045119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8422058715405,317.20786485865176,0.0,5.131515485126179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65026563704856,361.6629136765436,0.0,4.903238310007808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24211241029974,313.32109890433975,0.0,5.00900402470373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.98129293779067,259.008680442322,0.0,5.58779627365042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.65683438390056,234.97418973364634,0.0,4.907537509204236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14412682294557,362.23766732198123,0.0,5.349246856819562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.15467142429543,339.95454523540536,0.0,4.969893238489241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48809000417114,176.9422518677888,0.0,5.254144823332421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1619157080325,359.0210771434867,0.0,5.385542398051134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5870110797645,190.7705380761735,0.0,5.157834327519007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5563010332043,184.33850183558027,0.0,5.108934183004458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11586269128134,171.94900906698302,0.0,5.080281868453682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.47448305412976,326.9009464410432,0.0,5.031658564982471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56763956056975,178.53150369130145,0.0,4.967383638917099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2396697206783,229.69401885506946,0.0,4.945950553854414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9077862036034,294.31027752128625,0.0,5.39394887672743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.39522084451981,275.7606137797856,0.0,5.162330942598913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70783599801496,324.04971339945814,0.0,4.980891956349168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02592440679774,333.71272062817144,0.0,5.178696924776584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3610179252956,347.211440093429,0.0,5.4801048899116775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4977244196406,208.53881855379504,0.0,5.035800277601908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3944216893016,206.5630395711995,0.0,4.955667717439671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.76386588273306,162.91264357148432,0.0,5.104022887608225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.485259832724,280.21678753346293,0.0,5.306573932627847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76857125884982,238.85646048952353,0.0,5.0114656706454825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81188725106017,209.3413348768736,0.0,5.609064524123554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45767040508588,126.62239296969426,0.0,5.1368390197353815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.11445786334846,149.76658509949235,0.0,5.24156439726128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46411838832105,245.99691155127397,0.0,4.501095145597124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.5249432885569,235.67514627471598,0.0,4.804072700066226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3843473985051,121.59091216304644,0.0,5.148331784462453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9144326427238,241.69586768199733,0.0,5.015567457854289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11697028456484,229.4874369974177,0.0,5.082895481664904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9202809268083,343.5143862276329,0.0,4.50672708126846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2065707790563,236.5897551830842,0.0,5.278043921207747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.81061283655265,189.48184907874446,0.0,5.248061142782494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.28357778752948,272.57894622218595,0.0,5.347042787982835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0923061429841,266.1022444786761,0.0,5.097788957029422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.17401254855855,150.26488437313196,0.0,5.214739831482199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9674244051108,276.0906687721695,0.0,5.358974577780608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.26710573297,324.9262675270376,0.0,4.876165381557151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.70017642405475,241.71912069481672,0.0,4.973552507536959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.40336197893228,272.8427260623274,0.0,4.450137675219749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.47083968485967,290.21067536679476,0.0,4.91790765020624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.72934802007364,256.1696123604865,0.0,5.121145073024621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78260921406314,193.2204572382354,0.0,4.877108470552809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.20664228465611,285.08331401167163,0.0,5.043723535380413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6065761574025,251.68692132698965,0.0,4.815934055325481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.77642764537217,291.40450282951065,0.0,5.415536121273707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.71508195946097,201.57678910699192,0.0,4.836017054798045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61257629815043,314.26092286338513,0.0,5.3313428053895935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2990536070343,147.10571165674085,0.0,5.21366997546586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0113452434932,280.6399844663484,0.0,4.883097402024725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3063115109006,309.094696651791,0.0,4.870823989001125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.64000617441135,234.78951815049226,0.0,5.231489838491656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.78682185923333,298.274019220468,0.0,4.657381914678845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2757122678723,235.1116637916691,0.0,5.231074984785557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.836828634973,145.1094969010095,0.0,4.907956701992285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39500149734687,316.59142696527726,0.0,4.716917521675234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3794942944552,158.68240404681845,0.0,5.122142832506458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8911406138793,246.70066168863005,0.0,5.152621778556087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6744827528343,182.3955910421553,0.0,5.059569101898358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.59496603344616,157.31958866879654,0.0,5.177472853981048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.79282053720925,189.10124836093107,0.0,5.090304756874309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5243891011099,309.6173602178509,0.0,4.884667360636014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61302643195077,183.19715549982266,0.0,5.1181931412657375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.89384910039055,189.76956662227457,0.0,4.9173428777888795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.88299266058743,330.93155396154305,0.0,5.052428362883768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2304976343907,369.0886346805903,0.0,4.958885033647611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.88691621669165,320.65183976365483,0.0,5.002870561868106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64626234099376,324.0891363275408,0.0,4.985226652946714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.02858784557463,356.28199139487316,0.0,4.806620591973181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.22885951906665,231.74186612750637,0.0,4.6462044056660545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.68118420745316,279.9843980610783,0.0,4.800513301716565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.66623778059295,177.57159324997704,0.0,4.925317649796253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.65322425901266,262.8265049748563,0.0,5.024501844941316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38037824071094,309.30746645511516,0.0,4.919832305359509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.81450468559898,194.78353932720924,0.0,4.556897747252165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.41565675595035,234.75578397609488,0.0,4.940364186408753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9838184823105,392.38930071096365,0.0,4.841492975611827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07074692774503,135.17896820764085,0.0,5.039538219738805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7765316492565,189.2208014659852,0.0,4.942017167090042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.61538699056086,184.17713602989818,0.0,5.5225733017024465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08239978400155,300.863761001397,0.0,5.195268269050349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62330498490914,326.4854862397189,0.0,5.304277402208593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04478950833573,224.0705066667198,0.0,5.454778059241347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4778272941596,114.0230420500415,0.0,4.764464843442462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.27981713754858,256.5280685447176,0.0,5.409421466638714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.04885875432427,295.2275858408519,0.0,4.541629179068951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91746471607723,252.60121480357654,0.0,4.934883946138849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2629250699388,287.7286629348995,0.0,4.824722658541621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8033648945973,339.37999192402805,0.0,4.753345638606651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0431044663887,218.08898682161498,0.0,4.643680918372644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.525103952878,145.99316575666668,0.0,4.8827217496202975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8026998775773,329.6827234004666,0.0,4.8368507608386055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.64583991731934,237.30496619205013,0.0,5.241820552934144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.05730275552463,301.0797346176468,0.0,4.644030537614544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.03361605278013,251.50019054953233,0.0,5.3103070161978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.029718011589,334.1683590367237,0.0,4.799054902719352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0708369935664,239.6599249722936,0.0,5.277386889476851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.63474490572185,201.64077082295307,0.0,4.673509117057833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.25897803895322,200.9119338282929,0.0,4.870630384996078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.64516233306037,273.63727652817516,0.0,5.267859900008064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19005497519825,232.31913294063224,0.0,5.126280269234934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4810826278089,265.4903484123831,0.0,4.6037466678301024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79495636486396,304.37374693322647,0.0,4.978955398733898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.03585313832286,175.74660020834327,0.0,5.48021501256309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65784331239584,254.21138389119452,0.0,5.149963251769333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.52999190814563,322.93865292625696,0.0,5.154344796496076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2116366181891,216.43444622977495,0.0,4.967919978802467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39353887455593,155.19118960240527,0.0,5.250890751336522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.89851540681525,209.91024400514678,0.0,5.150767580635676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.10188756480966,301.3304179252259,0.0,5.021834948217015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.77209335313347,179.75004908166343,0.0,5.230647879649329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40995472120574,226.8249981628241,0.0,5.158799409273158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0763290727964,307.4154548878972,0.0,5.229448051085817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
