locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
295.5329535750267,180.40386258381224,0.0,5.236088418435809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0664066928512,337.18018723169035,0.0,5.178070478154773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7523234736249,160.1180292424335,0.0,5.310432250316142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01169796074174,195.32158112522418,0.0,5.449279259132015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.35925701024763,351.5110358200388,0.0,4.587341245934122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.59104486934694,331.97816615840065,0.0,4.617788976552279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7874320144885,304.62493243326367,0.0,5.078728382921012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20143753992912,278.6625162171313,0.0,4.942361188354707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9393064954479,237.35542795829087,0.0,4.893248415614241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94542438217786,209.35577681256305,0.0,5.142009989447758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47253120812383,230.17016925508105,0.0,5.036898362379523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.57486121567763,200.10525677546883,0.0,5.12281944445949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.96445758912353,181.86409723274923,0.0,4.925077050817431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.09823122654794,196.41185080811687,0.0,5.126854510441071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25869333046973,188.58855650499254,0.0,4.92543752354855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6636030914925,160.67351063356548,0.0,5.0581895110368515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.17649139042953,223.12294972571544,0.0,5.110256637306171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5045581258199,234.04849397974786,0.0,4.9302589256642175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0062589285819,363.4014508252784,0.0,5.066108388735295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77109783983272,349.34901400317693,0.0,5.127802299813902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8583624896038,307.99232686142625,0.0,5.029701688353751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.79690618094114,145.79902933371827,0.0,4.66080049182504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.22903496225251,294.4757913411167,0.0,4.846687839772302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.58060725472103,248.69153918715455,0.0,4.4092696496673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0261337139309,298.4978543556892,0.0,5.19182439896211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70304322314706,327.6168495202627,0.0,4.8243841730345265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.33890552503146,313.5694257943192,0.0,4.771953532212236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07936790035853,205.43662620782771,0.0,5.337398567362857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.13738207961538,257.8537610539181,0.0,4.660652638230642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8130098979209,125.04792370406398,0.0,5.096509565035585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84663310587825,155.85843514225468,0.0,5.1968557161763975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.79360309226485,223.57427442475188,0.0,4.83459334214665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.89554560340963,179.67762737455618,0.0,5.605380785924986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0355080914962,314.7467652842713,0.0,5.059533665461746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.61677069138548,251.14822373292952,0.0,5.007998376657414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.58343360007336,201.11774396493385,0.0,5.387757232125731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2797701033724,289.59478648746375,0.0,5.11264361325607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.06464841580873,162.4758636724373,0.0,4.8521396735855795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8900520779434,327.41454657271584,0.0,5.3904294999585645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5185297595863,310.99272190309307,0.0,5.294487084716222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89854466344195,345.45820964964355,0.0,5.179761180050598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.11056849382277,250.3334106101946,0.0,5.047109859142105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.94499163719956,227.3559728146623,0.0,4.684885445314779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31271817068946,201.70835028772515,0.0,4.965770301223379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3801062463043,350.85008937376745,0.0,5.149430740956745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.73011174413983,299.09303495114693,0.0,4.814141330566547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2217291654391,216.69261016448615,0.0,5.060428451789266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.105033119867,308.37845145583674,0.0,4.556809206263627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0080762290757,322.28560446215613,0.0,5.162603968734563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9919154490983,247.5970157969594,0.0,5.2284626664986895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93594044663723,360.21227595716823,0.0,5.180398093171885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.36265706904123,167.80670822322452,0.0,4.976315894633526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39598515580985,238.42803801544503,0.0,5.668756118368408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3644204556622,276.1195617651325,0.0,4.684350314127006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.46121148139852,364.7852729424844,0.0,4.991682809082362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31838690522346,351.72518397705863,0.0,4.998622287859457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85077400872393,340.64474209177706,0.0,4.958568070041889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.29827418226114,218.27781732862726,0.0,4.8463872939655905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.40490930240094,345.75885629686525,0.0,4.784988612782746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.00289740193446,127.23211543950025,0.0,4.513646538105707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.54000684687338,206.481508542744,0.0,4.976809991085276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.28434945292202,235.49492550865958,0.0,4.600696461771875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8135329150928,370.21357454070363,0.0,4.759423932797759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7762928926549,304.1139789096807,0.0,4.834004670557903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01270771603686,151.05454238895453,0.0,5.459418551532311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5346264401926,311.90812524960336,0.0,4.948529762814499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.91825091247995,342.7362516218532,0.0,5.520292916220497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.48560079308987,329.47202964865136,0.0,5.334205515380231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.36596970699946,174.1839439782848,0.0,4.582343875848896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1487965742789,316.02927125976834,0.0,5.198139249418402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93673316147866,355.0156025858822,0.0,4.966403873087541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52321198923073,204.50829291569852,0.0,5.056464094769453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2367482161797,341.5702786710455,0.0,5.263815014020837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27908880034343,328.22219782398076,0.0,5.059419594778342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.88201545888546,218.83143019856934,0.0,5.34647441629655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8458053581176,203.6132120488634,0.0,5.36802668691793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.83780381948122,247.45528106053948,0.0,5.146959195180783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33917650269743,217.40319904369585,0.0,5.214077491322537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3210405855779,326.59397092563495,0.0,4.789522039902783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.44922243312777,221.15806513722004,0.0,5.133294925462685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3354441494533,277.32813767558775,0.0,5.0236293042397815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.16910782188876,166.65996764853352,0.0,5.181734309590267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0873026141516,291.5420231701951,0.0,5.1242095282448386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5342009801185,282.45934527598865,0.0,4.4748531340199325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.84496418047942,155.52109241786314,0.0,5.052411632740247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6755029547983,313.29109375388236,0.0,5.164255438194077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.46671152388132,161.7611211357876,0.0,4.806439607709342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.91295720237437,153.11591886119592,0.0,5.041777846709662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9774365015104,279.04100877645595,0.0,5.038908717547172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71458853206727,171.94282541616468,0.0,5.256488540772657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3626147117263,368.22696395136654,0.0,5.515940298923105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2675520615046,294.42173642611135,0.0,5.156585987898563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0576406349666,270.76961370251604,0.0,5.601141796585705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4054169367773,148.57055316690787,0.0,4.826551730146713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54109297654895,372.85020824932343,0.0,5.238989285328305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9875797734386,266.45930909898647,0.0,5.189237976356297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2096317769389,160.03731210675147,0.0,5.295731316360177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1298125850722,163.16817725389302,0.0,4.561726388572243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6100442563167,325.75187656331855,0.0,4.897654122391192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.21213237579164,120.79950866084887,0.0,5.254046495390082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8643580482629,206.67179062679776,0.0,5.30408035703208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7799123006178,206.17602650067408,0.0,5.260002280631692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.57944392792558,192.46326529802923,0.0,4.762208742189387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2877931092084,222.92323431425396,0.0,5.207998923156851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2083469542725,377.3611099251778,0.0,5.484007144120414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00068588914073,248.1199619376387,0.0,5.517824060386854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40501402050063,365.55578049564116,0.0,4.7480795654677515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.00225647345565,144.34221688666972,0.0,4.706940434464961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5404640191002,212.2434755740966,0.0,5.307940831664287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66394695863931,248.3424514267113,0.0,5.128370822142495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2912070951771,226.19682291490398,0.0,4.852792625791149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3089787676562,249.19183334905847,0.0,5.18000369102329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01665897187794,325.3197691954542,0.0,5.2832467977988316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.8122393661409,337.6063356488263,0.0,5.107917922642181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.63505828729683,311.9310422317275,0.0,5.108426440341828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.89195709814007,163.10970557891827,0.0,4.786961128745961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9485020766688,224.34893193427513,0.0,4.8056649316781685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4251922383545,335.3837591802229,0.0,4.972217336101221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.02614032733766,161.8318606649564,0.0,4.903162209872052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7246587103078,208.50488532925672,0.0,5.1010967915467615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98079097642142,145.68728155216402,0.0,4.7655979483385815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.85658446239424,260.00452299068337,0.0,4.769656681722366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9356432799815,264.48975161153186,0.0,5.338659452582595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81888849007123,146.7141825444049,0.0,5.166961432275621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83147398801384,187.55144941907338,0.0,4.914394268246424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2311941400728,267.52319722365564,0.0,5.312616492444347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.64861860297907,368.17354040624207,0.0,5.060199745782554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.20178562643446,355.7797435690968,0.0,5.242049012566935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0599057811629,293.3476060428593,0.0,4.32982819430348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94149951794893,166.65775650165708,0.0,5.028618405249733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.77322486186034,192.49109363579086,0.0,5.130693427551601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.70291967112917,302.9613095671249,0.0,5.044305340605164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87763912955296,145.48332777741967,0.0,5.023495601099568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.68574670146205,220.59076367792866,0.0,4.7046695363533555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5046160159375,172.59983197485104,0.0,5.200509129507965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.68469963565548,238.32222663833548,0.0,4.726679484021096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.50090244934563,147.6639312571767,0.0,4.577452897066355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.28270069149687,226.33877851102918,0.0,5.000554289185379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15046110339836,157.58678154756564,0.0,4.772876820789158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92130938659807,336.7587977916404,0.0,5.037466828632442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3412232363781,268.6489882455515,0.0,4.776269022148114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.70148581764425,321.83550839545677,0.0,4.973622706418373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.94062696821237,223.4102799440125,0.0,5.015540612193109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4553415196048,205.19820243330997,0.0,5.316924632821037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08030628855374,261.6735664054002,0.0,5.114883610577755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9956471182178,385.3649269708765,0.0,4.4502179853663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8277940704664,370.6884985331421,0.0,4.759010349716141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.68061439816043,198.61599565100963,0.0,5.291322308241492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7188046887328,327.6474356420793,0.0,5.503171535193202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.13997163112512,274.520327344005,0.0,5.059288868768834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9489315841867,263.87595075637125,0.0,4.639122505570593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.09484086966296,200.03494280900514,0.0,4.6352961301104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.77706697164547,224.8514721446215,0.0,5.092688871074827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.67330338134775,251.60722047117892,0.0,5.269864417662488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.46009572150842,266.26195106589813,0.0,4.386856455636757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.40603494762206,213.50027783556715,0.0,5.519664979159629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.36668450584406,334.78338895229524,0.0,4.6064523474770045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1386427147206,266.3027867669546,0.0,5.137701132167116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8611715757981,140.93878538572872,0.0,4.935502901392367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72781977510016,373.5060478784655,0.0,4.905416566956206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.27077464380613,181.1493932493692,0.0,5.159869688120478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1471711593658,298.82830650623976,0.0,5.06305269927826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30837442476852,327.95244091855085,0.0,5.649062753800609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.287879776238,328.9970329762036,0.0,4.786813722995376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.34296910906534,159.34759249848216,0.0,4.904369623694345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.26933625802843,276.18092429777596,0.0,4.860370882557636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.14771799375072,169.56026126381974,0.0,4.680622607274624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.30665088517392,193.16495395104468,0.0,4.187887026543149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72223556658219,291.7476324182729,0.0,4.5789546711823235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5807355230831,173.63565560140438,0.0,4.98810114685046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.72036230985407,256.1818005342028,0.0,5.28241551709813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92536027268545,134.6068772541361,0.0,4.6894884765335405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05697636645755,335.5830425035728,0.0,5.0800365349856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.88074661770133,253.38690835356525,0.0,5.217852248006435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.79309670436484,110.67437309041728,0.0,5.107884840792545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.61681018495807,333.525363604634,0.0,5.145378497028616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.31919497842173,190.93578145535562,0.0,5.13902742711419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.64341267817343,251.23730473493166,0.0,4.849607560380917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74640258378096,163.59871495770332,0.0,4.875586787482413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0899486781395,286.3580983249523,0.0,4.8682723080682955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.55583614020782,226.65063103164616,0.0,5.135175587361756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40744908800914,115.97981132968731,0.0,5.200513564808326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
