locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
346.20728495356417,203.20973493827577,0.0,4.594513367417692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7646499108912,353.94359008853525,0.0,4.891167641806354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5088603907912,199.45046074646217,0.0,5.413847332955985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6464818542399,126.3783711647205,0.0,4.908323875459195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1827841734497,353.6431848156481,0.0,4.580980298284417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8885873974737,287.6725834056191,0.0,4.728278090204406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.62176416156478,304.822709262326,0.0,5.019842926335602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.16433568817405,271.5909515082621,0.0,5.03119649908682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5710961996586,331.7154701092142,0.0,5.024696362386428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.95151995931076,138.09188369269606,0.0,5.065607430030122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.68527241228284,260.9681742123129,0.0,4.822097839555136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9393924895388,322.24866398044156,0.0,5.052987691405958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.12139259404776,318.2322325389835,0.0,4.890479489841406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0314805594514,291.0417395021497,0.0,4.839416418771177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5605018895056,356.49810434399194,0.0,5.175295750439427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.79829148325769,134.81295280105962,0.0,5.1988731768108885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41898562681865,270.9718680252495,0.0,5.082569589347727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7867985207284,157.9621926982356,0.0,5.281482734155231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.60570448896596,254.66353737392026,0.0,5.408806681578719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.57938456090085,130.29403159491162,0.0,4.830258250374565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.08551679981036,329.6265737541248,0.0,4.995906211012042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03992015316027,310.7767475677747,0.0,4.731993799746714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0305814296449,331.1424596278095,0.0,4.9542007538409285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62010238947607,155.98840678529464,0.0,5.345495384433916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.28897935363791,200.71340904457261,0.0,4.9812202330381545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.21630208258443,249.61205767825683,0.0,4.874708069304031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.33082183920254,215.99183186716903,0.0,4.763196034671798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7889369718016,273.4214980199861,0.0,5.239455690837649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.48955813483946,312.2898891902156,0.0,4.968042366104337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.87796176198458,268.2012566772677,0.0,4.9357385890391035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7747291158239,244.09333722928622,0.0,4.989293557047169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7371159175127,274.86204584991526,0.0,5.014388701184492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94253908494034,206.7184498488554,0.0,4.8431507683902435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81742773014633,261.5003235994335,0.0,4.70861763062242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8334376136495,375.27730741371425,0.0,4.734453566475036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.49019059637794,285.8201760983678,0.0,5.2002842450923445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.086866079776,202.98773947100958,0.0,5.003892662858353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51210701289696,294.1021187347958,0.0,5.164952801015391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.29000962161277,177.00795345223995,0.0,4.927847098954263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.77520488127414,388.726070327553,0.0,5.093663818750401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92353835504807,297.89493303441157,0.0,4.624679675985457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97973075722692,211.57477303555754,0.0,5.176123544796397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4611083502142,361.0340183129774,0.0,5.019073379893035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7051570798208,140.65827365510904,0.0,4.815054046637388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.17149906135023,231.86468855919932,0.0,5.088867785339139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.36880666303426,343.21233344384854,0.0,5.203258162885123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.71157127401432,392.29611052874117,0.0,5.133168570354854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51370652529317,225.83099362535702,0.0,5.185663829438797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6713713052356,245.81255194609003,0.0,5.109716925225267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.162793758546,356.3911459471268,0.0,4.748297121386114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7063655636133,266.74131762314965,0.0,5.005307277750424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.46913768657396,378.1074380923758,0.0,4.950611355169821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55225595781016,347.18189791122865,0.0,4.940527538274584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08461101856867,371.56965838737796,0.0,5.499855654784643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3178885391113,154.01282043132585,0.0,4.386643826724031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8077440296997,243.9784161155793,0.0,5.22233248580614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8737967307391,191.26950171371178,0.0,5.002374655329792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.12392305327933,257.1596405474427,0.0,5.72076549822862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.13068959021007,159.79016407425186,0.0,5.109627356518463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1709926754276,263.7163093066411,0.0,4.834367707817289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.80033244235705,294.23794455258013,0.0,4.813030439823008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.85532084514244,240.94587936703635,0.0,5.1766109819656725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.65421894214063,225.81753098577406,0.0,4.956575108710113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83932022631384,323.9487306199703,0.0,4.684049433674248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99005998594836,215.0192948615494,0.0,4.719892445134137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21102300910832,360.3704607502181,0.0,4.680286053190967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.09473577979327,167.93838149253006,0.0,4.616650973683319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.97777721687845,217.49419435158143,0.0,5.010164337276716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7348058946928,237.7542465508708,0.0,4.984808187395316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40193997140625,322.1340517623033,0.0,5.091261756412762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.68720173897185,202.2105449105485,0.0,5.043787107472606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64009470269124,173.17157098299376,0.0,5.109378375786704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.91815288094276,259.05889794618315,0.0,4.931254024216773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83303723273875,245.61356373763135,0.0,5.195801497785792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75126277441186,295.67614431980576,0.0,5.317980232974818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31385274300803,226.7375578985098,0.0,5.289178119167834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.07980797724986,281.9163686664589,0.0,4.87959793469213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7812497661935,268.34529352711064,0.0,5.1976695647394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8271350930754,207.53412534466506,0.0,4.949121657034268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.86503819713386,265.85667613698763,0.0,5.13297075158218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.43845175103,250.74086390828245,0.0,4.512942916059681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5221598001581,308.6601386636199,0.0,5.155997496422797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8807056351343,259.20050728667303,0.0,4.931549744533027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.9446784346478,277.65623935376635,0.0,4.959955607779638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1242807147004,236.7684909936118,0.0,5.36244667765695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7187611101789,174.66859340053338,0.0,4.719330024095419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.27123855694265,233.48955236834055,0.0,4.778440838544236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1234478346607,189.42441040593891,0.0,5.192429101255576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45880996457936,172.40797430666314,0.0,5.118636577043486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69567067151814,201.043142041193,0.0,4.890575917578163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.63993867450097,244.65890378044494,0.0,5.468687611660324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2137895361322,318.2193455714155,0.0,4.906793450344558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.85448368238104,355.40314271132075,0.0,5.1459820251127875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.17901447643712,158.69569222076387,0.0,4.862137452543471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19500446248963,206.79634835552008,0.0,4.869580001651517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2368996383359,186.30251088617854,0.0,5.3287774164829464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1097847396674,212.09967676587223,0.0,4.617942616094451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3564422280883,186.79325608648966,0.0,4.779390709695314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.37622439229517,339.1494181622563,0.0,4.824810950315407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.10305014394595,287.40105506181493,0.0,4.7930701299960425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.74962661194797,198.77362154758504,0.0,5.462731042068464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43629060040422,358.35592223647814,0.0,4.959535315434365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.41543777304375,218.1120908954968,0.0,4.98562690673112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2465142758441,137.03984547035526,0.0,5.488688110691707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.41278585272713,227.88452973707106,0.0,4.745040992830025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7110459061153,145.28729897956052,0.0,5.275288517093487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2970718691956,246.5378996785259,0.0,4.626655410318069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.22698506065524,241.93488298533921,0.0,5.152533817305703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9592607834015,152.88423298433898,0.0,4.7827158654542545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17589945015965,317.1618187312218,0.0,5.428838293967403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.33490661544414,258.54407954052266,0.0,5.454927096383573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85699547930943,166.67294767384246,0.0,5.151097810942287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91558315258294,234.17717315726793,0.0,5.269947988269804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.71627239929015,286.8968462300384,0.0,4.708375843811381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.98276339606315,253.8876996432802,0.0,5.3201821042514075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.35839392974427,309.5197762074241,0.0,5.301421346925317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27596199164935,223.35669948764732,0.0,4.8099076541006776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0375625398271,322.5815888415994,0.0,5.443144583375564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.21113121172002,259.95713252415305,0.0,5.002671818122468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35408635082484,250.16137339778084,0.0,4.633724360338064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7058247582014,276.477001993812,0.0,5.288180409980856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5917265795044,367.3628531825084,0.0,5.295496419352554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40454800463715,333.5508549177785,0.0,4.8622802587170195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5287575047152,349.6035402712298,0.0,5.216140080951132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8414327623146,193.47734868285607,0.0,5.078695767255237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6227658565805,258.6405131162972,0.0,5.793780842886602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8607371123966,205.35691768522966,0.0,5.450270119228158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3174121586334,223.15128542925765,0.0,4.635229591496395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9935904816249,227.86783049130324,0.0,5.184037351058092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4192563123109,272.03444929855453,0.0,5.240654525808316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48853976150107,155.10954785111713,0.0,4.807580116543683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45038764068778,352.72164590280767,0.0,5.409615066499869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86391919442795,176.17019577353162,0.0,4.957023105416175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4970374166375,237.3944729423889,0.0,4.906639763969399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.46335099556808,169.6549890766566,0.0,4.792921364004085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1967397106462,152.13336910121177,0.0,4.972625700203621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.00191570535276,374.5826163274615,0.0,4.854604991668222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07003921141947,161.38602525580274,0.0,4.822570961825715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.74975414650528,256.88539172687973,0.0,5.303529440772862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4666933342269,225.16589243250172,0.0,5.352649210253251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.59666189405004,231.26783068668223,0.0,5.40951546900394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.27662522188854,190.90682542656842,0.0,5.416725911012325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.586411900608,319.78196295150536,0.0,4.942984551208463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
