locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.34653591327879,215.06717129227218,0.0,5.200939106127504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41956896124356,298.146500223883,0.0,4.906125277520141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64294511643203,305.05107259633957,0.0,4.87241449132289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.25868121385483,276.93690399532545,0.0,5.269313667016247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.08804840636316,288.4917483011707,0.0,5.107310770318694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46967944763577,234.61056649931558,0.0,4.7376518125608085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08754331490144,315.2987143575616,0.0,4.993137050708884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3255478635043,204.82862235084136,0.0,4.7116248609164915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16279310365263,359.02742424621914,0.0,4.989847086112546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3164894603563,188.3611188033931,0.0,4.413906986637837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6236130201103,166.4382929801554,0.0,4.78971231511681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59321086822823,354.5207379728643,0.0,5.297466103642518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7693553502826,209.8431123502891,0.0,4.910026747167823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81869907220653,219.1277927053216,0.0,4.708726033114381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0738045751926,230.205236943984,0.0,5.545085616524088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.02615440059276,283.87240153456594,0.0,5.4000432761048245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.32779608301611,242.34158358855663,0.0,5.390678532320459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20720493216876,252.21952780809255,0.0,5.178383828636764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.06532005940477,146.47423984697272,0.0,4.986873224272329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5715718629803,144.66564038219028,0.0,5.098591131816578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68009954583204,144.66149694741233,0.0,5.521637612727702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.98220654734985,321.9300713240935,0.0,4.955362687856573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3990887688194,343.8011335517842,0.0,5.471168857911003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7025678367445,254.81628461063903,0.0,5.602544920883794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9375749570958,205.80585446555042,0.0,4.847401820460217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.83115935847513,161.8984080813382,0.0,5.131349119120861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5841685044993,277.0887816299878,0.0,4.746934553954418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.51775974418973,328.095909916208,0.0,4.803847322667594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93373983802343,280.7666004199557,0.0,5.091956966679679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.80498205754077,152.09010541278735,0.0,4.949819214128047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.30589785020567,126.77850972347443,0.0,5.054628814533487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60893232237888,271.39336043619306,0.0,4.962881254955143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60615882320417,258.18705814580403,0.0,4.885423120474194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73908052649017,343.273688531174,0.0,5.021956274200146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5745926770291,240.8740082460593,0.0,5.2148545947040965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.54989088701623,200.22999469390058,0.0,5.047713555599265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46754483869253,154.4360526169345,0.0,5.378908651880068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.90709740976615,304.3306555439283,0.0,4.720343116071935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6995738493043,196.145050900943,0.0,5.109430944628803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55268940736107,347.8310473383312,0.0,5.182745023680627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5633207748934,257.0917121975101,0.0,4.936114192323112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61101775696088,202.16529263804267,0.0,5.382226337471517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.16303335028516,249.41449136501666,0.0,4.852129112902001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79989927570395,216.48688396094929,0.0,5.154619987340811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6608045465596,137.8021449299642,0.0,5.087928124810708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9068587060864,212.56082224900888,0.0,5.728934128546492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8729495464668,206.1926720245937,0.0,4.83557242146852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.36380783905423,279.746076174496,0.0,4.857955218966603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3585189015218,295.862597937627,0.0,5.065604732955806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82815075362006,166.25653557890283,0.0,5.154522666566065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0353144893976,362.0669482995385,0.0,4.858019849321324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66674713712018,311.4749271484076,0.0,5.007252069440189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91386364317592,192.6210759640836,0.0,5.261731655829243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7461947438433,179.64302578507022,0.0,4.93581968063124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.41510564966575,316.73210150314554,0.0,5.004214438896847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72319210348223,255.09482086429236,0.0,4.781513771703953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.38557068181495,232.02080234039093,0.0,5.16763358161603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33913760168866,352.137376394838,0.0,5.210661779508214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69880934492338,225.6699181052798,0.0,4.579183884088169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2927101156517,210.3538203402943,0.0,5.294987145096176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5978962094411,238.59962693838344,0.0,5.115912823440762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8277999083269,248.8375843926187,0.0,4.8839743485766345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.07944259196373,237.47835170551406,0.0,5.081576432273974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84299200037307,315.4039066256016,0.0,5.011372348262895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33468116931874,262.6364864633181,0.0,5.275064569589931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5937890878086,307.1753584452626,0.0,5.254527752884352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7895126258291,233.94469049758823,0.0,4.9004561746221595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0607414376353,211.83542404907382,0.0,5.468095467253143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.809587155846,212.43148128627664,0.0,5.1959752797684065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92317033227548,173.9475621500075,0.0,5.0784883379675705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.12717319029537,223.24310448739584,0.0,5.241978529067538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.621299392874,353.63905167041855,0.0,4.664596121986016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4032940835431,336.2943691940735,0.0,4.849776312460968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.68725103496826,391.15204428207744,0.0,5.395593404422674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06525719621695,203.84313959199088,0.0,5.049371284171819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2552559984794,353.45326050798167,0.0,5.36679437598665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65277422473815,218.3187767140764,0.0,5.426176626789969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58101451701137,206.19575161984403,0.0,5.315533340279235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13884240599782,244.69075798847513,0.0,4.735917509126145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.307110478131,250.0746737494815,0.0,5.0087873778518395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.45228462339443,183.34602060702258,0.0,4.668150198372829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05501917158557,217.0146113824194,0.0,4.73275980025928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8891595859649,167.3515206149857,0.0,5.301217347741823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2284042938279,128.2428913017129,0.0,5.1957021499035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.03574002252876,256.87799537963514,0.0,4.999913813478503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36843453195812,387.09393901759836,0.0,5.256938382310844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63696681255965,209.36953363679612,0.0,4.8748506678215495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5506832459767,225.46722473434284,0.0,4.856299129230791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.06024845257554,112.84926573892642,0.0,4.684973157138019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8330979217817,287.72972453022135,0.0,4.8625352756022835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0472681256641,175.2088985610872,0.0,5.019858258427116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94379457150137,252.15816148660244,0.0,4.927531526361769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5141743097448,230.91444615286554,0.0,5.327217707585845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.20088579078794,242.91282918984996,0.0,5.102362722885449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13903919861434,170.78042153180388,0.0,5.474371449431013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.05829581720153,343.2080684589734,0.0,5.081358203314098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.95188928060958,329.0413033538232,0.0,4.6398699806957975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2550836052497,208.8411130913327,0.0,5.1913233815454465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.52200941657992,145.4971933280076,0.0,5.0130738962705905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.72278124714597,185.66786104921138,0.0,4.868045801488369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3415793655195,181.5198193744824,0.0,5.1218040993295615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6292854762991,300.49431766807527,0.0,4.417616655302117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8030472396647,202.62650147834196,0.0,4.595175559376579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.47788238113418,212.79638265415954,0.0,4.9103456392212035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79645728462575,317.0761187387348,0.0,4.8451299052284105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3747637380049,280.8374068362528,0.0,4.897876067073326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2229339935626,171.49422310864003,0.0,5.041523897028155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09035737824888,290.6235450595593,0.0,4.66057484266444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.93564534305426,232.19266194254521,0.0,5.006755406674688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5479612573331,202.63389388740805,0.0,4.9697988581090815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6555609560813,130.83380674325508,0.0,5.140857417131332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.98428230196816,143.3695700692686,0.0,4.919884949707147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.003741775262,206.50159246367792,0.0,4.946516826291259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.02219734694447,298.812745882981,0.0,4.789022766026804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3696785497365,163.21106328628358,0.0,4.9808241262768895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11088770679717,354.2672651572029,0.0,4.97509591496535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7922165182548,371.54430926172677,0.0,5.200867609306413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1226214752287,188.15174565773384,0.0,4.658706322559734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9490563484957,250.93231403186005,0.0,4.972219120887114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40571225894035,260.6052114763369,0.0,5.34652801321947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5941052277521,154.30435890550447,0.0,5.05947730879572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87658563641514,260.83040989093,0.0,5.413807641286085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0462813839054,226.92690696332807,0.0,5.18056506590592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7245383026379,372.0872625852012,0.0,5.2352363603242535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.11987554381335,331.23440322435346,0.0,5.126139162883453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.06561611843443,331.3193165728045,0.0,4.792181157856221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9052276960682,251.29989575025002,0.0,5.124154223282419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.53306874773034,265.41874461611246,0.0,5.222936374950644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.83114390823607,211.5000843589131,0.0,4.817397537375981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2949026944942,232.92396856959374,0.0,5.095379190419602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7329824030337,188.4291690860976,0.0,4.931560408750729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.28358083806404,154.15436009097402,0.0,4.603056342280376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.02368155068163,185.41244000058282,0.0,5.3568805640570085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20995179073486,172.07381476051785,0.0,5.174535725035836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1659786911256,298.3603882389044,0.0,5.245229087680173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.63255040704036,181.16427536041343,0.0,4.953841200095414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7635900895673,243.50363354589354,0.0,5.271598234205692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2405941966628,212.032444543341,0.0,5.36309566414815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.89308439060613,320.73431273035465,0.0,4.647884081243317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1301339294569,234.32296604953342,0.0,4.896634899764114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.98826252680996,291.6694633997239,0.0,5.251103575331692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.55815195298797,372.9653864924811,0.0,5.112117500191025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.17145664289905,153.3657686198966,0.0,5.552200544846565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86569864430672,188.63266515438008,0.0,5.2709476003166715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1330030860977,269.65856800807023,0.0,4.605922002164957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93356535424803,303.94530127627513,0.0,5.12473991197542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92893380301504,164.59755164437917,0.0,5.5597173807484435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3568258876024,288.16139044426586,0.0,4.928552031872811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14352829578036,324.3826930998128,0.0,4.677949838254339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1454505943502,199.64263698647858,0.0,4.980783211431481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.54787994423737,203.68414570966135,0.0,4.966272405684345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.07227043352444,157.23398376391245,0.0,4.258580232817539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2271362783126,177.2577837115861,0.0,4.968203843266574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7238323029674,357.44384653952096,0.0,5.191587940735542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2744704202289,236.9252733154052,0.0,4.745525949010276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.03656353922878,239.37086518200226,0.0,5.026113724477301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6798368424283,263.6705245981658,0.0,4.8400959001224795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20954843383487,370.1854414189013,0.0,5.3787824055772315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4313655294431,302.88009385991387,0.0,4.91291053313178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.82819916711773,231.33089806845882,0.0,4.737609305232505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
