locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
176.18030245540015,268.19973414194067,0.0,5.138217004148978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.06943157746818,254.5029756251401,0.0,4.611972280299697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20892274000775,119.91174527183041,0.0,4.855846375480836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86354368602977,329.16819763076575,0.0,5.010054028566986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5699250022901,149.20778005573027,0.0,4.7425898683276175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7100321600742,299.3186364478545,0.0,5.079164192216958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.83450721948475,307.7171365806151,0.0,4.639769564742065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4565888405951,272.2312076763174,0.0,4.607553246562962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90429564966564,296.22604246722074,0.0,4.682058754165484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79207823845795,121.12287228643893,0.0,5.072506031006822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.318423647774,148.71390624097654,0.0,5.135195509237042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1294271648488,282.52469787113836,0.0,5.5578069448000464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.78871428579924,280.62282058041575,0.0,5.008552905658175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0627305605828,349.13443656918525,0.0,4.906760244544056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4069795651238,330.5142109504381,0.0,5.061984390981416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3649070949454,345.2244107426256,0.0,5.300610212382278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1822427429682,272.0509751452626,0.0,4.692764595664268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84305649357015,374.50557127543607,0.0,5.139975455879477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3794885536523,131.20664627655057,0.0,4.931536306313438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.85726314888234,281.48242914281036,0.0,5.01337613051044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4751955210496,279.1039423361065,0.0,5.140191119497163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.16973620035213,322.0963156143002,0.0,4.848648208286364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8835123311925,245.15704859767564,0.0,4.4459048374947825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52590392698505,243.55804681704745,0.0,5.073084480772447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2186049383491,309.3862067270368,0.0,4.87257019101288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93350010819233,329.4580192915082,0.0,4.835857869768071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98218995625348,217.72842277609357,0.0,4.97721353001451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5010723162083,372.32629925628294,0.0,4.678697168087995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.44891181585467,290.45500466547117,0.0,5.38874322925442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9134602968743,193.58409905496862,0.0,5.042536971084056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.25697225743954,221.99242264636922,0.0,4.874924446936424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.12458103861638,297.18734511997974,0.0,4.929312377728219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53477722520242,132.77042896725274,0.0,5.187190095034012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0805317075294,300.2071031861247,0.0,4.437355404757065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29662349006597,249.6754742381234,0.0,5.081128154760445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2215856997582,286.93385652945807,0.0,5.1793709567118205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6195027534716,128.77185871921276,0.0,5.033547211113372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3636769977069,288.5841911457655,0.0,4.9501658989852055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9899838600066,255.18242823233138,0.0,4.496435422100552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8596389633824,239.4198191267372,0.0,5.1426626960732005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4710364259284,167.1757622742078,0.0,4.611303698604095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8901867312787,246.15416524739848,0.0,4.501403991402182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89273241899926,366.9608631358068,0.0,5.182819298643432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06001053126278,283.87228715054135,0.0,4.910202409435915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.19276515931995,267.9095870714686,0.0,5.226558781364218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42306163917817,151.54325575250374,0.0,5.222478803335127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.54963739201514,287.8791389526388,0.0,4.924605972569893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1638072609348,118.96983111544293,0.0,5.028712788229519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.66673195611202,228.76983559913535,0.0,4.7916319663347915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19029492108794,305.3505909987602,0.0,4.752089539317902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3114136259108,277.2829967818643,0.0,5.053072688658595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74396940765197,270.6926554548137,0.0,5.099303837085919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.92255372935864,234.53642153054818,0.0,5.063960812984171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.86468359685125,216.41023712949848,0.0,4.914518272964843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20005541708576,178.60907350755483,0.0,4.954706646640317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2870652776033,232.70184739992098,0.0,5.243828093454935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.84564163383857,176.06764223156813,0.0,5.232088562902343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.43377156350473,261.1549727819236,0.0,4.750549476584536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1265910925573,267.4069345234406,0.0,4.5393131409913945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53458662651846,359.872909036773,0.0,5.177231006266362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2839392134868,145.65224159045962,0.0,5.10763735198495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9937826427491,375.02383433657155,0.0,5.269633497518461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5963173020263,264.4459104560771,0.0,4.813055958918365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85053322715981,213.1861215024626,0.0,5.117384796297872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.79431466152994,167.58390373599792,0.0,5.194007713776792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72408737862096,278.47761666495546,0.0,4.943849224547901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85007718245566,172.6610387184451,0.0,4.656844815965704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.81224869477177,305.36134395011834,0.0,5.112618170784301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.87398214811736,238.43034924787463,0.0,5.259101333202125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25966396659845,135.35471807977302,0.0,4.989748248683536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1973891838041,214.96099577072394,0.0,5.251102421166065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0026132552968,307.03232473692583,0.0,4.772796088436519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88060630638054,291.64320646550186,0.0,5.279479569398256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3696638074447,292.016131118337,0.0,5.022074689049143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13872730285087,249.45981581507476,0.0,4.8063565267437305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.41153902354412,263.963588043666,0.0,4.894755412614715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2544253952269,190.08259345003677,0.0,5.5152707149696685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.675299496861,262.9352447329663,0.0,4.926303790944249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1515013132733,333.20889672045416,0.0,4.594187565252216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.37135319779577,353.9904560930322,0.0,4.671720729202797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.887397637883,306.6182099823219,0.0,4.974443849601369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12576115823424,309.04920177957257,0.0,5.25774892637227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02339161710754,292.70411457948256,0.0,4.977702281997393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.11498057609026,254.72767316228936,0.0,4.933031298416242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4427095113981,183.39592186008542,0.0,5.018280773442885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84262520501855,215.0170637579594,0.0,4.98297054557594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.53064061204918,231.37235451905534,0.0,5.008653275728626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5870330622915,152.46589919292498,0.0,4.88632555678728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94210792337748,255.7763260292859,0.0,5.038141048721983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2191786339672,320.526548614275,0.0,4.951733368785303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11378684835074,290.39207009537057,0.0,4.522659282220872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00834905906487,377.21760675618515,0.0,4.984419052426895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34990553109762,336.1048399422197,0.0,4.656819601521634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3081569897763,253.02214997932592,0.0,4.733375305583592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2027323579311,332.9764255704264,0.0,5.286278146673153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1254163687405,148.18561790945785,0.0,5.496896010976541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.70302474341565,263.58588112835207,0.0,5.1285734155486535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.92981030809213,125.15043419259442,0.0,5.53765822171523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.73818086485034,186.8010093860415,0.0,5.047567691929652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1036822007165,367.0482914628741,0.0,4.874280281733505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4375958850176,350.0812909867905,0.0,5.289313350334821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28139062047762,154.15769038321028,0.0,4.516825101656783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.30164723535495,226.27074610664917,0.0,5.063762146337919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8569942010534,271.48122634365285,0.0,5.062200177682992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.33757506317687,342.91937929198906,0.0,5.104863109095376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.84714758536285,342.7265360219628,0.0,5.430053903394186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21228839100914,221.38389502035542,0.0,5.006079815163624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.19050695608297,317.35646031714543,0.0,4.904367882770392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5445819839732,355.5711559803043,0.0,5.018196359516567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.85893505683248,151.04975773744556,0.0,5.035861410304895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.75068245497624,306.4173220845821,0.0,4.939302928232127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47964101743136,172.37271397666498,0.0,5.230328009470073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0342541689623,250.08550842757458,0.0,4.862656672006842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64660779867884,365.85662222520267,0.0,5.492712564128422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3219935459484,167.84927659004848,0.0,5.20466350751133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.21124864093562,160.77446537794646,0.0,4.925821439553531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
