locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
141.5345407330785,232.2469356246001,0.0,5.127327742217183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0367148953388,246.31428099198945,0.0,5.047502720874243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9066446258425,309.3659371693152,0.0,5.550941894481911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59338302525214,181.07627620311308,0.0,5.033113285006478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.581986439932,154.21407959959657,0.0,5.245049818980957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.98646423543622,282.093586152531,0.0,5.415716387727083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23057097917308,170.40599615395413,0.0,5.342688227771889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07311848134862,329.61643085485866,0.0,4.34650040955126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3950911315416,281.79213475036767,0.0,5.143510739069932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0697260692402,325.21696203211025,0.0,4.8967731792988864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.97572819750826,319.4382104164857,0.0,4.929864038141116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3879006617721,337.3051010799839,0.0,5.08178866760482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.73416872758241,212.72383763149216,0.0,5.0487214076883955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.4103636538851,306.13737786911236,0.0,4.775118583144252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65213922606816,252.87636916911876,0.0,5.362587195321389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.29569777269035,186.78129780031225,0.0,5.179783598521028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.21423333983483,212.20101522282832,0.0,4.926664274056702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8576994899299,352.4285136811676,0.0,4.576920643745769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.055580989341,304.86722716415875,0.0,4.836365926682785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.61151675914473,244.82045775694365,0.0,4.734206588864082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1077861641142,266.01766746565966,0.0,5.092384749985751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87992118209647,176.87163179422106,0.0,4.8857466512234256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2520968293917,318.00997327619547,0.0,4.755088745691983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.45834142421882,335.8788652520187,0.0,5.4653192707839615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.07038540819266,278.0217688782067,0.0,4.784605865525821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1757418048807,233.42524273039683,0.0,5.00308838675108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4177330929948,126.90480685927936,0.0,5.232917622371011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.11918141672942,261.3912959557658,0.0,4.5720501998670615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.69191471294593,248.14828573227243,0.0,4.927603182566362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2726697405507,256.16869681541544,0.0,5.07043657513215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.02018866445235,266.7609181958556,0.0,4.864483253910029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8212477287888,307.9126470619696,0.0,5.146603932120448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99863490064757,194.26950762254634,0.0,5.20635424524267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.59013288048436,354.38468942224335,0.0,4.577432133936268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.39117100221387,250.67700873903462,0.0,5.013432769720125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.44241898574313,171.64211531531234,0.0,4.693208347767305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25466580414212,299.7625025085144,0.0,4.772106988833346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2161485979543,363.47357964580044,0.0,4.7964135642566745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.76309005391585,245.2920964631501,0.0,5.260224984402639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2249089966702,286.5300409630865,0.0,5.3447738855679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.55978543414352,349.78764948234635,0.0,5.154135000331901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7540814909572,286.2410689198842,0.0,5.123798733818309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5254187978983,329.0051030515961,0.0,5.290831474877123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88610835757552,311.06015586865817,0.0,5.280426428831364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.81203306994445,334.45101113907816,0.0,5.184386697599697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.88204300847508,288.38913289120933,0.0,5.0309057908114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0467630462306,226.77477643317857,0.0,5.478804921882336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.7569001015653,173.7356522027512,0.0,5.170598013865878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9821053236563,302.7012705405613,0.0,4.975761386660227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5535671282373,128.7795622650301,0.0,4.598880107001512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2409409672395,174.1664492977887,0.0,5.341783485367835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.49122156752773,279.334513765736,0.0,5.265168796240228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.41726518219764,185.41903911727374,0.0,4.591807618521207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.21250610722768,157.2570383345134,0.0,4.891216544627212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.72827621223496,274.2064423518629,0.0,4.897252090005793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.19243599761802,289.7940334103513,0.0,4.9868156204307095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4008859365377,340.29473106783007,0.0,5.058474995348159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05977626425013,382.3078064074557,0.0,5.3622757147436095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.13501671865245,356.0101470828407,0.0,5.379564864075839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.11771131359012,142.60881670102106,0.0,4.758218966362723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.92363470547738,267.8914212012963,0.0,4.885455085157915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4800410588793,135.29608766440225,0.0,5.277428142238711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52891621203673,128.27282615062245,0.0,4.7532637501541135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.59544339123988,203.53183014010364,0.0,4.971030438271471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.00822872639893,142.31051628580522,0.0,5.1395268869243695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.10097194349225,197.86294267168125,0.0,5.100110146804611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82964003322434,276.0243622933511,0.0,4.921599234993727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5181927573118,338.0542787184715,0.0,4.866577556694896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4503196591809,334.2492156159926,0.0,5.1361630367754705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3628826174922,223.3087116101669,0.0,4.890562148200069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40962564556796,236.5454828199856,0.0,4.7025521501914564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.20250192585087,328.7597434412829,0.0,4.6538054744461865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.1288785154941,272.65439780084546,0.0,5.193655592144511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.07861189451987,223.90704894105687,0.0,5.068447791027733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2664471701825,382.954544593671,0.0,5.420316487416324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.66255242342626,255.68686142465248,0.0,4.8119308483594025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.17027922116324,205.68679048026087,0.0,5.006989840338724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84826614483123,179.61997258986528,0.0,5.224123172280375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.89371852069038,336.65480817474366,0.0,4.742908302041335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.58428306811226,195.5883326804902,0.0,4.831806424992043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4026546136988,197.76853974223363,0.0,5.186905322832005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4915233819088,318.1141909438757,0.0,5.019205878312194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5955999499481,333.1844581927136,0.0,5.162220974255621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.15375647335455,136.58372489828983,0.0,4.830795681579325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0202764220945,270.7021959652632,0.0,4.996748591891819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.85030332624967,223.81782680873215,0.0,5.223230533558876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07235582182648,191.03124683776304,0.0,5.080872619925253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37029251469542,279.17936735890794,0.0,5.255829140537269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.43684743550926,157.9449311239206,0.0,5.213556649143633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.34339216924772,228.27255281740344,0.0,4.976747471789306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7890927706322,362.91699636942076,0.0,4.996408804568435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97287701721993,274.9507683572564,0.0,5.226741607834552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.96583310566,203.8966954665576,0.0,5.191442863383893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.47730012262633,238.0378470173348,0.0,4.518523864402177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.86260089596385,256.1521979591843,0.0,5.078907047173258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48239721809546,128.90451786711589,0.0,4.880462846550564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66663310256192,235.98820532032542,0.0,5.322264881638205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.369728311201,189.16733091955282,0.0,4.739577244097525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3137328222597,308.81173357232586,0.0,4.836856725474652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2378728587898,367.3889003908068,0.0,5.037941181684241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.69090173224657,337.9042355622852,0.0,5.533168899543232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50613836125024,157.23168746110474,0.0,5.060895234730269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.21155743170002,170.16919557487182,0.0,5.2319993196224805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70416499914822,272.0053043898225,0.0,4.528595043294078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91346589852586,224.31715044270564,0.0,5.1239356195118235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3891618416856,150.12101413166488,0.0,4.725433833089255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.94527472039817,195.4585122689985,0.0,5.176757396894018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55055273552176,243.01380700121697,0.0,5.272474721121797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6163500438438,336.66280013100857,0.0,5.082205404248835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6649538954024,242.15587950999324,0.0,5.2952289608232235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89884806525967,238.86267487243452,0.0,4.775566536687225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52005334035405,183.30392075560698,0.0,5.3158176358613165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.02645296431405,317.262000870444,0.0,5.063092168073035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.79274454652517,253.8488995350973,0.0,5.345907816650759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6367656466023,112.37923741538755,0.0,5.281708293587161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9882722647398,234.53610806831458,0.0,4.672620217830047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5622046014764,344.064899394479,0.0,4.852150143515357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.56357824097537,228.53601370920222,0.0,4.77969057190377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6604319451526,312.50745995633577,0.0,5.300293123398729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33348135867345,198.7306595907589,0.0,4.824875116524388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.75713879594608,307.0759233873934,0.0,4.64554032603603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9904676431175,230.5635577728744,0.0,5.063123736918104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3394426702639,268.2297366769142,0.0,5.410031487736307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.52136098687043,208.02655501602615,0.0,5.350935957979241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.65788320016532,191.13365707881505,0.0,5.021116458889953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2619464865417,236.0479369338939,0.0,5.324531061323487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.58781737720025,367.41151189935385,0.0,5.280964056940052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6345052956527,373.7232529464368,0.0,4.953984286441428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3276943474675,216.624459119697,0.0,4.777043124960647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.96291502595142,225.23508383102603,0.0,4.862644755423893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6997702054867,251.1709683818338,0.0,5.333124380909808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.51816298311928,144.6634460396327,0.0,4.931396237624998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33480950532993,305.278489137709,0.0,4.893445505408881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.03785777577582,185.2568659170187,0.0,4.84464660706045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.70034916809556,240.71481222845313,0.0,5.202099621001434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.18871077286366,246.8670238756872,0.0,5.080376614549863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8995276658576,286.2135936244422,0.0,5.045505986284155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.39039356088625,269.8732920452507,0.0,5.0185004671551985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93274483898085,273.9649790129036,0.0,5.06648788013563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59067558918002,186.59554078492525,0.0,5.10268927641973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.23596268212503,221.7079798939732,0.0,4.90206891983596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86079127451828,313.1889334776472,0.0,5.211233319446523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83312119602263,137.20142040587737,0.0,5.017895034816491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8048403781882,308.9208009828455,0.0,4.998424939827639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.44707543705493,198.17786407677588,0.0,4.623886088325906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.12345248178667,253.49416429257752,0.0,4.726237875256247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22041483805035,183.29142434514318,0.0,4.71533445424573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93882316206805,289.1655806247945,0.0,5.192662715681757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.92622736179226,248.79035556380833,0.0,4.548591466667046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5102378886784,334.1030288402066,0.0,4.896201977166591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9738124683218,272.4718168622252,0.0,5.229440849597906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64917581003243,222.0549520764162,0.0,5.276020085065686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9865980659321,325.01535822453394,0.0,4.716587452066824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4146190989793,200.16657253670567,0.0,5.46453625124795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.68895039267466,246.61760818308323,0.0,5.294807702560958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52497467234028,249.0198167051248,0.0,5.148879643825351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.134429977147,243.0678075223286,0.0,4.993265654821452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.05929188015926,373.8244702805788,0.0,4.736162306227255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7396561584075,127.55791942047973,0.0,5.126652903808401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.86962486880248,168.45498064544807,0.0,4.724882491187541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1925170701334,226.7359179507278,0.0,5.024597324339973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3374699498271,215.22654990011242,0.0,5.08250713134877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4853812229814,171.66324530969922,0.0,4.575199471345212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4719925617763,203.57163633013607,0.0,5.035879954301829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
