locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
156.0923847829864,199.80277728357154,0.0,4.655678407050549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.604721923162,286.88218284604136,0.0,5.367514505701305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.85571360621776,369.60847870056597,0.0,5.303589212686377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.47550550607514,258.7967781565105,0.0,5.18113105030314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1167989568352,185.36525718496878,0.0,4.738528877575856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.71528538016724,321.38322291434656,0.0,5.556159492340893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.33407667653006,236.36150641637113,0.0,4.763337374418827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57327880172963,196.89684948585096,0.0,4.6094805827276515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80780815406507,265.4529373537844,0.0,4.448463910476987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.95839671183165,250.66744310488497,0.0,5.00602491538138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41075564195935,159.85284723799558,0.0,4.758435815275237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93271211595496,219.88115740181863,0.0,5.128585276729034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37855198909628,349.3247137030676,0.0,5.277272222022809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79123807825815,209.41580079280388,0.0,4.869906780294165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92726561174698,376.5676545542699,0.0,5.051950747624792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77397223735224,195.4429343110239,0.0,5.380194036049959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9858146035856,189.2259324172633,0.0,5.1859280882206376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.15878695735017,303.0062752029136,0.0,5.01816990521048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5260573505112,226.88068681512507,0.0,5.307630547216406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.82332458488042,232.4026301360112,0.0,5.30668216796139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09780230287873,200.8037145463185,0.0,4.90947283273843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7773282198877,283.64400035318187,0.0,5.046097185780303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8773966571633,245.4758333375015,0.0,5.267528502250202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.006437440497,299.9162212525036,0.0,4.671020433376027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.678104116298,268.0389363077338,0.0,5.007191837725397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27592947514754,298.3527732804715,0.0,4.885702723425711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.21908921430764,231.1460991190517,0.0,4.885595916231604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.21179725115536,257.8614626809273,0.0,5.144987271576514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90053007813395,371.8677182482527,0.0,5.125407144374444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.65240239784214,271.0093741535239,0.0,5.186371688102976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.00152317210592,284.06902150080066,0.0,5.187342267237444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.12556192705574,362.38086908544705,0.0,4.634579865307687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9716895467424,312.3042057681623,0.0,4.918467791896689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7906270474167,207.29382871857894,0.0,4.969410277375906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.73107531155784,301.4989563879071,0.0,5.082780819797284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1429354457426,197.25983878921312,0.0,5.151968567938876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61840822949466,171.17748327313424,0.0,4.6159380096270235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59212069952807,253.4289436862566,0.0,4.651263315870103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57757854772527,322.41192135480287,0.0,4.987402286366184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8475114516156,250.26006215855736,0.0,5.3496534883131215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.77012200475124,281.7885647705807,0.0,4.865033754566102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19890580074724,301.4778179411846,0.0,5.293886498262121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5482749619235,343.1159806677875,0.0,5.295011395155359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81770724714718,232.00211743994294,0.0,4.924698641180189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.93981065132493,250.15274551549683,0.0,5.0684279661976905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03336626760063,213.44367088178151,0.0,5.307587677297568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.24120047928193,201.75285107277907,0.0,5.182133516981201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62597174808036,261.2402753165245,0.0,5.184750588675328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45094157440806,139.09705428033482,0.0,4.910433527928289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.64345102697783,216.47577940416747,0.0,5.2712550823760855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.46201589326745,230.0664482638823,0.0,5.004939655770004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06969158697424,266.0995842082593,0.0,4.993581771130732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55487761686683,130.39872865196645,0.0,5.165230241613456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.01578715607536,111.00692353479174,0.0,4.7811649900423925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.83478079899598,316.13144501217715,0.0,5.439596289125468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8095816704729,144.31156479364515,0.0,4.8024550115252325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.17880433047628,256.30415296219473,0.0,4.9066940669563355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12000297887687,218.9482282615193,0.0,4.870313600521044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.79660036611597,315.40440797651775,0.0,4.881308276441324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5412266665701,313.5054580276843,0.0,4.855216670246372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7728701199196,223.13062950381678,0.0,5.128922478958648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.434911092913,148.42775023662597,0.0,4.794985347148704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99679289730486,326.190926487321,0.0,4.295388481768431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9770398860987,194.8615837209355,0.0,4.522830940802908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.80135338056624,274.3324559854514,0.0,5.038653783978221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57008386764124,303.6948783821858,0.0,5.366165067226644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80793683698596,333.4892805688687,0.0,5.216875600095031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.28233587529874,189.90431005114286,0.0,5.093871850662184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54676956025997,191.5426168853579,0.0,4.459883300367276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.12171149837417,184.59956395442242,0.0,5.21213320853538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3054106633009,251.29013446324427,0.0,4.93380547212561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34643885339293,163.52644278028686,0.0,4.886142780656565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2991912883923,284.0708050456445,0.0,5.388553066786724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88473448663166,254.2790253002235,0.0,5.06150425706016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10882577932216,268.27060789355266,0.0,4.8496252963578765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3492101819388,201.478427034133,0.0,4.769243748498782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27311732140103,203.02461399933213,0.0,5.06932340732695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13565407626618,334.9397954448652,0.0,5.0942632537534935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31912939082696,317.5238999272306,0.0,4.616936320347912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57634115712636,261.75965671786236,0.0,5.3019963274036614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.13172316760284,149.79015436022132,0.0,5.430919179511633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.13885765874235,229.354537365143,0.0,5.3336487466334095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8013603960326,231.02707599655923,0.0,4.977615848622413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3465861263093,207.3836750388157,0.0,5.1209458095952085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.55534363458983,266.64796705672785,0.0,5.135106429038392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5938256675314,124.35857951960861,0.0,5.037000129029314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.54775795698237,145.4006739265087,0.0,4.826224827326478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.72248443876987,262.44159309584967,0.0,4.814392102283911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.13484725983545,370.0346789812588,0.0,5.488699108164306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.34338398038494,275.0630379310875,0.0,5.2791044716780124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.80808073839233,214.56665360274778,0.0,5.04072072677227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4311494073795,316.4020910412875,0.0,5.17855954455545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75415414147702,214.17977629785497,0.0,5.096311217324664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7027396742113,254.73735447741583,0.0,5.06093256957889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.30792809753953,210.19975507620555,0.0,4.958173090412804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.95963412851768,212.6913346736188,0.0,4.964957516948022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28613338418694,142.71255665175866,0.0,4.943200313362677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.53104226506244,224.43464678334593,0.0,4.962214177166601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9957832680135,178.3075609632635,0.0,4.805778221436478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.16971850857914,353.9151625586052,0.0,5.0928546249789335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04333429756534,276.1737865819712,0.0,5.485729190901974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7825919608693,291.65884605035177,0.0,5.036771354369482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89721724350596,332.3442503301585,0.0,5.292300363971846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2510773886602,221.27704135662844,0.0,5.031630605104679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.84678919968607,152.97890276018222,0.0,4.56815984696442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1656141231624,147.74530183119975,0.0,5.137267353139972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2102931665788,221.46131738294048,0.0,5.055636450121426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.58262063903734,240.05075652696038,0.0,5.3414367014470905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07126454919734,290.71095451910224,0.0,4.547889431165099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8017258050057,290.3189130391814,0.0,4.76095482488913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.89753763851166,354.1964029313368,0.0,5.085189872313517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6652371400105,225.97072638340478,0.0,4.657684555398121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7737421049938,177.85080857733743,0.0,4.443850526442954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.32418356248417,327.08849174588084,0.0,4.918920125520268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52403978017205,322.2788269214758,0.0,4.907698609113774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03383503036397,392.7065494189465,0.0,4.574353336609822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32606188703173,354.9474508334628,0.0,5.1380161972662535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.87589056893822,278.4127709004048,0.0,4.831866908743964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84168328830086,139.6720499948327,0.0,5.117012164959049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7684295147041,333.26165154543213,0.0,5.585782457959791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.47469167800443,203.60311003660308,0.0,4.682728912979039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7281802908443,281.31852971430357,0.0,5.167201070801021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81157696810425,263.86122333317866,0.0,4.29435984705027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7603583227464,243.60386678023065,0.0,5.11426085766426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.36287143353525,136.9529325171249,0.0,4.793067308603789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2442456186459,273.8311728843391,0.0,4.757027064448105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06994507701015,340.1484614756665,0.0,4.689647361101631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03098038269374,120.52205297585657,0.0,4.898147610973364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24852853215668,205.60817357547845,0.0,5.1959879346507245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1598437071235,269.10713907575433,0.0,4.8513963030647345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5736480570503,205.99837583384735,0.0,5.422252094878175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.36006863367965,255.13740677768772,0.0,4.580835961086092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65681840942955,312.00882541913745,0.0,5.389830231564062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12968661788045,163.31270711522473,0.0,5.118451319739307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.73621145965922,297.5500428494936,0.0,4.916688510202775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.921152139171,326.2889824224031,0.0,5.038441280722662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7724430228296,231.34564365062315,0.0,4.958939221112777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.72802104203976,299.1691484279062,0.0,5.349760153849567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9026518306616,226.77396488784456,0.0,4.791465773338075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.79583242174775,132.59810448335227,0.0,4.966392718163373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17123540783564,261.3160360105671,0.0,5.33475989602586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9406679927352,225.3495152951472,0.0,4.939254497007213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.27506434625485,288.07302691103735,0.0,5.11447703475822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.99557079325857,290.04489139991614,0.0,5.117507475029415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38619339420617,240.85367723900845,0.0,5.368502903554667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.30513223780116,296.11525719691195,0.0,4.996750019572537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6751831029958,263.47098260049074,0.0,5.074061814373125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.59629645582524,224.7451955997517,0.0,4.576546921135744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.69446858113366,302.949770737742,0.0,4.675195652298801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79631239730415,227.93485717828247,0.0,4.906570299429829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.23135358344433,301.17963971657866,0.0,5.428710117214635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2342381031321,294.20844469288954,0.0,4.470159154749815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81699088798499,347.72591079732,0.0,5.050321308672034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64105151693207,105.49354307545934,0.0,5.206328010265834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.28979631497572,192.57658209923628,0.0,4.738660012927676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.247116272646,305.43128161072497,0.0,5.08956406191151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2229317422352,141.309116785693,0.0,4.869163399818246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15105702831545,178.59470209931283,0.0,5.026178566076722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.88904435175317,281.2623357035662,0.0,5.102955263195654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02541447156824,319.242062030284,0.0,5.0141484074618745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.870318546592,223.78468257818392,0.0,5.092025258635584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2252223710341,123.17451271983633,0.0,5.159430370693087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8199285416996,246.42549778913374,0.0,4.764445240150006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8776263943544,313.61887801250316,0.0,4.821064322222532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2853094200177,230.41842974051661,0.0,4.485850637153708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0448691180155,289.795970837224,0.0,4.9084020954274505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0624659685122,243.86297080279698,0.0,5.653428107904257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7614475546033,257.4524394143515,0.0,4.895569071704211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0830217370325,238.3197808626411,0.0,4.924138101918344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10547470137027,282.17266017246493,0.0,5.131003278710937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1695088939979,338.6722778522598,0.0,4.976843689530286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5832973317447,346.1223514257455,0.0,5.0627143239752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.32189456632193,197.59989694844117,0.0,5.061031586164704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0288170784548,260.7244655265322,0.0,5.004999959504885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86038761015536,333.76163890573537,0.0,5.3299330875331625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.76745972587094,175.88977903264265,0.0,5.315778154737481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4750477050529,284.8273667825608,0.0,5.2904085391921845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.89281399565635,275.78170586862217,0.0,4.823018536643852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.71781269859088,277.31434670528165,0.0,5.1241914067077845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.55285070509393,163.3274173362702,0.0,5.1221823934933735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.98053979960787,236.26380741983107,0.0,5.499131785132284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.90028892139787,342.21377618048257,0.0,4.766772903491164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
