locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
307.1917814732465,268.80607799489945,0.0,4.929360229100313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58786068663449,140.4535230805568,0.0,4.764599922761687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.80480352065882,361.11982330488814,0.0,4.853254092089945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3923548393634,329.15357268586007,0.0,4.976780635746392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.064741002791,159.15814462050673,0.0,4.481970062368833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6590506013803,230.01878493038421,0.0,5.1762718961091405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09577874537922,301.2351464001839,0.0,4.863723504826898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2759232328744,320.6664234473066,0.0,4.962107940804908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4253661644754,341.9100574515691,0.0,5.029569616302217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28823591549602,291.3376187530904,0.0,5.227948691495182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.644600531266,275.70197457623675,0.0,5.11409585577666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.56989166845443,338.6979734264891,0.0,5.029697127451016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.21507944245697,229.14519396182894,0.0,4.847883501095568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9892850409365,211.31526700993845,0.0,4.772257982957618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5824333173681,163.2308700577949,0.0,4.995678125043393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5313498039948,327.90625522388353,0.0,4.794083270449238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.89560744497015,197.12908390481837,0.0,4.82561297277789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.43589930525104,243.89929094910642,0.0,4.899289402171877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.33480254813205,144.44695629615185,0.0,5.077237325630298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77463038118677,147.47052365259162,0.0,4.942238534831365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61313866091092,259.8468583514509,0.0,4.805233452032332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.68251209435414,240.31688168466036,0.0,4.571805745430269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15130501220824,272.54150418899434,0.0,4.5420562818821235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2679114976995,312.4927510615316,0.0,4.7502190314451225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6306657738034,325.49529366169594,0.0,5.2663803356449135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7577219800245,117.26093107695722,0.0,5.082730417182941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5337924959778,146.79870460267935,0.0,5.128017432396475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6096367377023,222.99182405683027,0.0,4.880534364672865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.368939243356,210.47935689183126,0.0,5.131693460456281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.715121268831,233.21107727971025,0.0,5.03459726468578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9643444431846,296.6219483193438,0.0,4.6259206441918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.48767135364955,261.5755589880565,0.0,5.401727122895052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6460117899746,171.26915929234872,0.0,5.1600183450451516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.76894770309758,163.27290104596023,0.0,4.844398822439385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.22664693438776,264.9850854639102,0.0,4.936997796491286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.67383147427682,177.34641313945536,0.0,4.775446218064154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07080390618705,204.68617658837812,0.0,5.308067651100645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.40264029894942,168.35082457443963,0.0,5.241253642034667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.83099547308072,294.6024526250489,0.0,5.089421098507216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2315809838936,291.72241431231527,0.0,5.292748243713306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1773098029475,233.1544624834683,0.0,5.055756083367166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3225823054139,217.09048656191538,0.0,5.305142704458978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.18386767380142,218.3387951561718,0.0,4.999284566476841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40505443619247,126.18225519225511,0.0,5.240613666465183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99825723028383,170.18962511488706,0.0,5.269202834081811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88326704727402,204.34776219530096,0.0,4.853549891693875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.52784868167,173.65151806673504,0.0,5.075742112142066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85321033875346,178.24033982365344,0.0,5.173972180277755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57135942895903,241.67561351518788,0.0,4.893533690939542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.11428624320865,167.08342748984896,0.0,5.285492686900967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69471697591374,245.42348471973506,0.0,4.727341180265801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.99868582514387,260.66580307831873,0.0,5.037180042150383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.54349031049924,250.99689249456725,0.0,4.964446940127033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8782193599842,317.7707593476019,0.0,5.4903209980842655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.450257468383,191.92549416669675,0.0,4.8789886796519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53249667862926,158.73494893016235,0.0,5.383714059966159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8551905432915,242.02718504315345,0.0,4.970399926753279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.35634564746232,137.1277311250604,0.0,5.1818997179694515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6441068979337,296.95356035395264,0.0,5.053341823068202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88797884628815,373.42558446310863,0.0,4.919105780557647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03589174542904,325.6656713104451,0.0,5.246155599304785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99455639761308,222.58453298020515,0.0,5.00137506750489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.93350245733046,256.0313625553908,0.0,5.357764140534952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.09119130990862,251.06561058943814,0.0,5.3330880909564495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8234609557713,293.55154012263716,0.0,4.68822478378812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57650217282668,313.6981134774972,0.0,4.655616589769485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29018072878623,291.03655234169054,0.0,4.953053196697271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2669038237361,330.9009397855316,0.0,5.334308993515904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0715628208175,208.76816018036786,0.0,4.595035515944858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08379417239428,142.23082292131932,0.0,5.026609025323751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9742618357309,328.5141346671702,0.0,5.039808227501243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48173389265136,129.9757706805942,0.0,5.035793246513741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7404037260345,231.37888325868474,0.0,4.902788745551121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8471159274059,284.10134933859786,0.0,4.961081508808858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2175943462575,327.205471356516,0.0,4.94417035969487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41007684206278,276.6228902875416,0.0,5.214751250886975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.19169459249485,311.6623336893745,0.0,5.316956419094487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.99907182934356,325.12255282204717,0.0,4.773735172670301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.21693659782665,336.5130113933877,0.0,4.538889767939128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49541015728494,188.62249977076763,0.0,5.317658732554661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.09856258333235,185.19920052611428,0.0,4.930802672068432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.27532666679423,350.39586261758507,0.0,4.889660524092964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.02749161042715,277.85212078454515,0.0,5.079227088403133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0631148955362,254.88299316882066,0.0,4.896080726651249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5051064746783,280.97602907237405,0.0,4.51669737292982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.37276500594757,187.8045638352058,0.0,5.058885296539842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.94047000374815,285.32893536213726,0.0,4.864000268442438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39883827381834,344.0201932262928,0.0,4.7118538936988505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.74785425876996,270.9089057648538,0.0,4.802609906682233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97759691772617,263.6977936571938,0.0,4.804328299751571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1728667967677,312.86399420763604,0.0,5.140019580252664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.11592402422326,231.5290848195775,0.0,5.062817070730592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.97645553252602,216.6988423783455,0.0,5.017290376139796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.35600459357275,191.95666479205826,0.0,5.129339909972199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.96571665705585,211.2040873324067,0.0,4.9872110136735435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7279902745293,155.51617886080953,0.0,5.2780810064113854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.154603917344,190.58995068593518,0.0,5.215122826635466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6865000026943,292.34091757199576,0.0,4.935724207650339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5685500785416,186.5214866100829,0.0,5.141693441412307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82727927825874,286.0478648214241,0.0,5.239445818200103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9788879321584,281.93599100511733,0.0,4.807306710026371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63353543533,226.15028355999462,0.0,5.0440000736989035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2861441040886,330.836277884231,0.0,5.289539838851956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20566857487657,199.34742901222646,0.0,4.924790589220003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50420429562726,247.4102546831301,0.0,5.114431043504395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6380636123625,231.29468322623865,0.0,4.458839633053803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.22705336571778,283.6099757519964,0.0,4.820564455135908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72101533506373,234.0325870129068,0.0,4.9256468361227395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76684751944873,295.68799193743615,0.0,4.8558651071131465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.26423462005187,172.02404850823578,0.0,4.4871031173860585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70248806889634,199.126430937836,0.0,4.415996409205431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.12304226991733,272.0136280148004,0.0,5.308420419585595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7303736320125,228.9798250448482,0.0,4.606796163416041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8221316953895,248.2487445179628,0.0,5.368521398003067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.90186149520565,240.1113096740044,0.0,4.722658600786876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46975081089985,125.44444494099413,0.0,4.893239870437312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.23945901526855,316.932497229475,0.0,4.946048184198733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.76169268883183,225.01093550809773,0.0,4.923758871055233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16210130943253,319.354048751569,0.0,4.730338099577192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.50949363780387,257.5492209519738,0.0,4.907277350284967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7653563112672,214.0740847151558,0.0,5.537260966490092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.23444589422917,203.77461658049717,0.0,5.018141807533621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5235910615667,328.1577510569514,0.0,4.901197742235667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.68576390641655,283.41183286516946,0.0,5.187966022595389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2213365227659,283.5328424388755,0.0,5.198415388368092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31535378105573,117.69756612060847,0.0,5.070440525536787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21502858314463,141.36299684585452,0.0,5.273279463916631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.82159580209196,153.53556918024336,0.0,5.015377237118095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13867532270092,307.4899072075367,0.0,4.929352137613628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85877101085504,225.388494182007,0.0,4.980819463478414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.32614624329318,334.5173588929168,0.0,4.835905708288636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.64144935755874,320.3509427849369,0.0,4.971142089704909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1712957830892,247.90226601420738,0.0,5.429042442557706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.49315890150876,163.6608294701477,0.0,4.4250490689658095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0103088853217,294.33472779449136,0.0,5.0330602831916975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.24962505904386,205.70477672087506,0.0,4.583252817243799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4714439561406,210.97138930235556,0.0,5.171568471124168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36104921966253,228.48180382405027,0.0,5.0061142700011265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8532600121239,215.6988544181132,0.0,5.362126773196865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.01712104723126,293.7164089737669,0.0,4.929773574593504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9961538296723,140.05894086718735,0.0,5.566505618484655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.67071643675206,309.31085888182184,0.0,4.870703696627376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12454643717325,267.05798410664914,0.0,4.749864447634119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12579872735483,312.0103307112664,0.0,4.667828455582659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8972068343108,301.10165019425233,0.0,4.856382905462445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.85875082970477,283.60948278370927,0.0,4.926572461914339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1878843298292,247.0127362788336,0.0,5.062605556356014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.50230086898375,107.96574232252597,0.0,5.172839832815279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1159629355876,256.0344772914164,0.0,4.944483871448435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.58289952984325,245.57829454722247,0.0,4.803490062635518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4041279971015,355.2164384407136,0.0,5.03739630523966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5553352871382,351.21897796157333,0.0,4.779418064459242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23168308744135,272.52527467205084,0.0,4.951011823455414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6933693364842,327.510188993786,0.0,4.938810207141197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.58172622552627,278.5634350479324,0.0,5.043825500923045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7967386864667,196.91891530707628,0.0,5.318528622941418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.04318572715422,181.04322493794814,0.0,5.2004348458448915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.54299164849897,375.7419356087877,0.0,5.090093578694341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.15285403143794,237.76122675391179,0.0,4.817502499313551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3484046890759,215.4580607780439,0.0,4.9136872771743745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.528167351422,196.41584134449846,0.0,4.704066112259896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00860365268923,167.63137731713618,0.0,5.003474957181989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.18908708364543,224.7226833931523,0.0,5.043955005831797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0443910839224,188.0645763318584,0.0,5.5565381946587395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0587718993436,257.58092724074453,0.0,4.883084568445836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9301117880098,205.14934786241656,0.0,4.818925723778671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3772264233251,246.20509871815443,0.0,5.108103032093701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2315368719676,333.811702439512,0.0,5.025718663973264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74474315163522,203.13045513164369,0.0,5.093768621580922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.37723135932833,237.8878103732722,0.0,5.1665115683522975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4232794187769,176.9729980965487,0.0,5.388767925675938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.52951957266333,390.71702148694726,0.0,4.978171433742651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38370236748298,253.37129880685256,0.0,4.7047983500400425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.20359231691612,218.76305650518833,0.0,4.6670282676674555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4497425451316,224.6696314950472,0.0,5.3619042667459915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.61213230562004,262.2671902662854,0.0,5.172857509346798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.68311548747303,334.8501950142784,0.0,5.209769414837279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.06082294774532,354.5296102535052,0.0,4.9755433860015845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.90450759716802,238.97908827464843,0.0,4.8804907179056265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.36262916512345,296.793470632215,0.0,5.514684360593494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0434570387943,307.78264696041936,0.0,5.519724992161211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2030519525982,214.58591000708415,0.0,5.071190435720966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
