locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
188.1641502838761,236.33334726876527,0.0,4.770881367405535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5493332696564,346.5344768732562,0.0,5.476459521297278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84290214938278,209.68699730995328,0.0,5.482981283310644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0417370163045,350.48794345087987,0.0,4.7809968389901485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7362173772305,217.70777656187465,0.0,4.731187085278854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.97227047303792,236.34594675752834,0.0,4.871807923599646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.99865717640708,323.00752288753307,0.0,4.421066877010358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5673675461727,297.0064376463247,0.0,4.764868263163196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.24427972549597,229.67475688882004,0.0,5.023503776554008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.396385047518,308.8157563985451,0.0,5.015536357652973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.15226681307382,179.70325576705892,0.0,4.634470704295231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0087276121538,285.69829079451875,0.0,5.05401683923936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1785137204389,208.86311726054782,0.0,4.764716874230018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72147795253412,280.18850635855273,0.0,4.842756350923156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1615716000045,386.6189654915713,0.0,4.642505589134444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.08624723669385,287.08092485324687,0.0,5.1363965490755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.45747651873563,342.887555180234,0.0,4.588251227593276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6294828622254,189.39238641283347,0.0,5.015281876044147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.66147323960513,272.34886400749895,0.0,4.888457654753603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0202180968059,332.5023624013347,0.0,5.0118660083622135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10396918818756,191.4596443833468,0.0,4.987437037204964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.94641050937616,228.52098158883985,0.0,5.202225598440014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87753046292377,316.6876574162118,0.0,5.511822730270918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4990500316193,230.35289273386897,0.0,5.240003574922515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.86260344614524,342.1451465784825,0.0,5.457664589731793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78075283016685,253.39241470077422,0.0,4.566681700851556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.27035515907005,299.02117433875577,0.0,4.994313065514556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.27422250468103,337.28529414955256,0.0,5.214661251778921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1855640553666,195.10635601825967,0.0,5.461162753808292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.93173128173586,221.790144204596,0.0,5.04556897407732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.58938706404035,225.51606932305998,0.0,5.362274866605063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0951065325342,246.7225812524634,0.0,5.332282802551422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.07940221369097,163.67351331288975,0.0,5.043801113442998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64005264501296,195.2279952098163,0.0,4.62709724426521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.76597167811406,365.9290034642986,0.0,5.124488477998996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4904822202727,258.44778210965836,0.0,4.791370227597483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97299063540788,144.0367859384082,0.0,5.1243864453417585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36130964552777,222.3911799149365,0.0,4.825046964631109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.72526954914736,138.14092662770844,0.0,5.247975011361368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.63992873715085,247.47290951013085,0.0,5.276450777704785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5573541712842,274.967870686074,0.0,5.04507505194571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.36712459673848,195.67480508358219,0.0,4.843228187569206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99295463654906,281.00405278571736,0.0,4.806334176831395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06831060233543,229.11547914933342,0.0,4.956550278795493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66453606511317,240.64504443436687,0.0,5.0301244787397055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4812446842134,244.58782587744685,0.0,4.688389998772468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.78194351011,293.4431056982503,0.0,4.978481879621978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99092166363613,238.99565454420838,0.0,4.7449461372904524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.47004048001614,204.37073164266573,0.0,4.633080952174764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.66404588763055,169.59666037076354,0.0,5.260439651106288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28553407536026,182.89619381593945,0.0,4.85838320438487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82006515896606,280.4407961660013,0.0,5.111257501126815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2522740273464,216.65803339244357,0.0,5.14211550419887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.59428842076107,355.9221132817961,0.0,4.920043133695181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.63673367917076,298.68546860018773,0.0,5.152163059586817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4909061352106,183.90272857672903,0.0,4.960530957840952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18799180544255,160.7508411059194,0.0,4.980504878132355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9596743352904,369.3430125556898,0.0,4.995860942734841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0178083657588,210.29404704001936,0.0,5.397720472012149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4817860691066,151.04126674039802,0.0,5.1016254061091715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3840726217316,342.46691565336897,0.0,4.818417015208439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3865847263555,213.4858725346146,0.0,5.23649129463515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1468003321463,144.40929634592996,0.0,5.679849306245059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.95509210608034,206.29262863820506,0.0,4.95049353104939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6723123421086,277.5131211499126,0.0,4.832673585777726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40322279333174,240.48076959676433,0.0,4.631014750102596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46231631641405,191.33241495120507,0.0,5.324458617261067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2564325271408,320.5694200052283,0.0,4.949345295728142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4547359532565,307.98341811047254,0.0,4.894109254690871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4554174280037,173.81370308752855,0.0,4.32347728915767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5757261691724,208.52098680267582,0.0,5.333750189570849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.36685954737794,384.62509312384714,0.0,5.0818216692035865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46308843554348,190.18691734996892,0.0,4.973931806437624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.20591127670355,182.12810570810413,0.0,4.913769130362431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9559864247238,349.8503196521856,0.0,5.715815196212859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.72485655286295,260.85615032151674,0.0,4.7085252148192165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5961117897979,214.99350465449976,0.0,4.946395755838818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.94152717760022,121.140117515412,0.0,4.738268997410216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.40526814266065,298.52464119718996,0.0,4.830741670482409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6382139186955,272.0940853882432,0.0,4.798870011585599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.87643484021626,299.81988962352557,0.0,4.276492063325479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4939586208864,237.67419586138016,0.0,5.0983875839472255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06165087199767,329.2844399880324,0.0,4.8889282712247715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0638038519555,339.51320815271873,0.0,5.5880147158336735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.4025721609546,232.57700955006135,0.0,5.344839569367872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.27049509178516,174.3006317706419,0.0,5.205474387472707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5289115955816,309.2991142525334,0.0,5.253751626328088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51376668609902,209.75519736261714,0.0,5.31175749063825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82739657560955,299.9567010275772,0.0,5.649747418714627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.05557615667166,233.5847872485262,0.0,5.024168504186123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.81197374644705,264.2269985442902,0.0,5.101935409525831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.28676207604173,315.34075917901515,0.0,4.992312669224742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0040171251015,321.09305729760825,0.0,5.11919847737337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02792851778392,302.12848193285,0.0,5.010356595524613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1878978767359,209.45252174675508,0.0,4.796817353055569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.12608492454646,342.6028617745301,0.0,5.017116516116786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.29543206446834,292.0931131040869,0.0,4.5380254435167116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3831691112896,309.1081118381565,0.0,4.920511552217966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9081841026727,196.31927886216337,0.0,4.80356837692329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27883308490746,216.33087358239504,0.0,5.098082438113976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3946881178931,188.6046968945682,0.0,4.7289238086870276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6753691132919,183.01541908766563,0.0,5.06093896492989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05575122263625,296.8667198738237,0.0,4.591671751122602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.42294283167936,221.17864484741992,0.0,5.081465336622619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1905672778263,314.9267890345008,0.0,4.7962064823459185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50138996682756,160.57118965844475,0.0,4.788910537719888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.49768080928968,215.88239922336666,0.0,5.07185529598721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.21513395452814,227.22171213767538,0.0,4.960672165248207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.52714884244784,342.83014031569087,0.0,4.879853449768464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69743774653205,127.0227945653501,0.0,4.967959339016473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.72324437918206,236.55108900913058,0.0,5.210364728957761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3077332488981,254.87065791086914,0.0,4.918465138658015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8753077767612,336.0428266768619,0.0,5.021915672245757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82322311523436,159.46299004391958,0.0,4.9029801830966795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.161701604403,285.6830535812452,0.0,5.36265665701387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90542979943498,362.1575696326621,0.0,5.170830880631768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78269811048375,230.59539116018345,0.0,4.906694913466122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.806973887618,265.20057753086974,0.0,4.785973173650864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.78836845286105,296.8339459274323,0.0,5.200532493252315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1052549468683,190.75606217974473,0.0,4.937441046950981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41358886906133,311.18706460054506,0.0,4.748533661097521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3637148754683,274.83533789062,0.0,5.331953670853165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.87732542619887,201.42813182150473,0.0,5.051502222339836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87227505003602,245.5427278824972,0.0,5.572238925955515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63800621760817,199.7738045763965,0.0,5.130459483398994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0453405667033,217.15156723796548,0.0,4.599886502441022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32575190315066,236.62609916679213,0.0,4.8324939193639995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5303608627045,221.56433482890014,0.0,4.964972924159239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1911017175863,259.1452759107206,0.0,4.7810207917192455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.27719697746454,228.64655244615514,0.0,5.477932209942464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47806626738827,316.9480924337064,0.0,4.976097420363948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.32536344606733,281.5804503755488,0.0,4.965934396806318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.55624660089654,350.85516221161026,0.0,5.347874915638284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.45648672684825,315.07075508203235,0.0,4.789253568838265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12300722936442,152.6868223058272,0.0,4.659059849701359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90959967535503,317.9413838935658,0.0,5.40609630775546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83898797431505,260.8058857747584,0.0,5.692644619493204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09905451422586,338.6390744556041,0.0,4.956279464170175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2221849606388,362.1419527026704,0.0,4.663483787782904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.65708290194294,227.47505466063453,0.0,5.155345651179715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1805538749905,277.3116399760309,0.0,4.849187657557488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.22345081706857,214.48750676433556,0.0,5.138469855309107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.35509560896213,253.23496817584783,0.0,4.955171620851489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.47425469182886,312.4864077309223,0.0,4.912426725697253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47563283028964,307.2677891342214,0.0,4.562856474917725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5148899252085,283.4478087965617,0.0,4.972423744741716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3811274923058,278.78993362205847,0.0,5.198836829832946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.36790894553485,167.84870240020183,0.0,5.259585148162373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.601810678291,241.29463975733614,0.0,5.0723058300791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46922395452512,342.9611896178125,0.0,4.878312977720615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
