locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.49053935136675,291.7071071854392,0.0,5.0081228525558315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.90868199495803,245.85055234204142,0.0,5.381779828734081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.47482558635102,274.1410866732989,0.0,5.038692122456878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4555249758774,270.1395162062649,0.0,5.097659343213956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1065192734529,330.17991577032774,0.0,5.21659458145241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2637419551787,175.24068563322734,0.0,4.740576752123088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8613500718555,198.48047698629426,0.0,4.4978535640305335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00882312551323,371.8878305411704,0.0,5.347946677331347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0418487695238,335.8835205862575,0.0,4.509863375410303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64668555375027,248.76004891395914,0.0,5.039918761132588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8090469531986,191.4992410051337,0.0,5.05291450789645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.90117892509005,254.77230677048166,0.0,5.078464507262928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6846521582953,212.60908703253565,0.0,4.792385366206699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.05505364352078,266.49483730002765,0.0,4.761016373281696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5914522131216,340.78365439233914,0.0,5.1763650206520975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7958091268137,205.02673401527068,0.0,5.167208412168507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.793533199797,277.7462555165754,0.0,5.001068613681382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8995967917562,208.81284717103844,0.0,5.779748926874339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63686358344094,263.12067442512597,0.0,4.9767797649566194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.35226337856065,282.5903053671222,0.0,5.449739766290687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55797304514994,322.5869607159429,0.0,5.548494109699863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62233271862203,377.4980898831406,0.0,4.736651612871548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94094267470405,231.6645315713871,0.0,4.93832591671913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.62007883204785,301.45168196606915,0.0,4.933921797650994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19098603425218,234.41891848884842,0.0,4.998695473475347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32383095374308,341.2749085831963,0.0,5.0358436347843165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64724698082074,164.4873564994169,0.0,5.1621195031088885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81241787447271,318.7712392781554,0.0,4.987745675836932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7438461252021,263.134630719954,0.0,4.858057925229086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.863991762292,328.60211311619213,0.0,4.920889714483055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2903393554616,273.2341699747704,0.0,4.945480548057378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6766756571075,268.8611910201328,0.0,4.70888123805657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6021310048287,356.67520451779575,0.0,5.242921292114707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.55583522871905,184.0422135911219,0.0,4.624681319212289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3321606085522,311.00728834287105,0.0,4.884393259701237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8511320622171,267.6651143390188,0.0,5.546307672801612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5364125252566,185.00319241269443,0.0,4.916018935890759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62922427639504,141.17239614273183,0.0,5.291434984537509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.041467080675,260.875687974197,0.0,4.807226531244276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0888272589323,243.11206575664937,0.0,4.839063246453772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80568893416955,335.9922694346138,0.0,4.795399941678198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.47096281374039,158.47223470269032,0.0,4.997825704341821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9233602270177,311.37300138289663,0.0,4.959233301197338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7725861069113,289.0327766249404,0.0,4.778848481552724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5920501433485,237.86793331374585,0.0,4.942378599795757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5518433751074,248.17378724923248,0.0,5.2314687791543735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.027087991811,186.3653808019774,0.0,5.3668904370072354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28672331671527,324.7476846961201,0.0,4.743107996972909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93382260281282,278.0062607881183,0.0,4.708954116935213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.006623022575,359.23105329126327,0.0,5.01137907136871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6963208894347,346.1109227789402,0.0,4.885013569180363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.11812430491958,193.1487798759048,0.0,5.008995886292915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.39034805426172,217.80683174590638,0.0,5.024422984368586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6535875190752,275.2365581148197,0.0,4.467752381364466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1664250680313,315.542422843275,0.0,5.0908574149451855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5859143279699,327.44575832966797,0.0,4.681023860149351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2690884716063,295.0483012322918,0.0,4.741747273323419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.60151612009224,147.53935109555846,0.0,4.565673745143923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9127401598883,349.7403752139425,0.0,5.031566771665201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8628835915482,315.1536787331485,0.0,5.540816098482817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.63933279207214,279.55999594254405,0.0,4.6248888090886995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.36253937004875,212.00675559707298,0.0,5.105923326643083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81995735274765,141.33593492662882,0.0,4.872393533790678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71674979957936,164.30910989294702,0.0,4.843806625304016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.81973875398995,260.77605899356945,0.0,4.502450235101441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5920455157014,150.5480868344047,0.0,5.032360966459433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5997179148297,329.45989762778146,0.0,5.4891083568186225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1710880202254,196.66217831220405,0.0,5.192371597592555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.57002808494795,229.52208261019894,0.0,4.39087547742459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38720306723602,221.972815024199,0.0,4.581442518280421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.38790884797334,201.81265507589632,0.0,4.888674254053864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2918436815647,208.97782136547727,0.0,5.144531692802269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33594806967804,345.4249080940313,0.0,4.7069508371027675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93033806338065,339.5524810180934,0.0,5.285931292216941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.01040335773908,108.26369746176536,0.0,5.011119528289273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5671352496725,294.634787353888,0.0,4.854203472118093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.00291852278477,282.77302809642174,0.0,4.476742304817643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23444467486766,330.89013732035266,0.0,4.89958716977568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43454672302008,293.22471153569893,0.0,4.81358224862485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.04749582523647,250.42526840952195,0.0,5.02592018776014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.44213855353175,318.6886010229099,0.0,5.172533905060028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44382662368935,157.8182267243681,0.0,4.630839656903385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61893704253185,307.22232960561615,0.0,4.724196686830904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.60798805506832,205.7113408309897,0.0,4.382714299712658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62144617744656,155.36479002639544,0.0,4.935710117886915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.11044706999627,288.10639257419905,0.0,4.61991273201937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.77081141415763,245.21350204057512,0.0,5.036879913220676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0964417507565,348.05717458923453,0.0,4.801388021407805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.48694275636527,303.0602064952621,0.0,5.0420959935297995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87119320373742,305.8166559009322,0.0,4.877686475210773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7673370833493,276.71353574516513,0.0,4.551330349812333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2694500747523,209.23631501209337,0.0,5.329681493589002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98956654525583,188.79038067480815,0.0,4.878424921360986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0208821609701,289.0028663960925,0.0,4.766517447668215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.65141596755686,148.5616077482431,0.0,5.038277731369328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24456723624579,341.5533563741501,0.0,5.0854971167730225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9683989854465,238.4337211526355,0.0,4.9661218199309225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8427111838547,178.87812150400387,0.0,5.088191296773958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3649036726281,313.1463424970988,0.0,4.519154721907636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46738598940763,195.29161051769833,0.0,4.455659190254224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5918759273525,315.39013200113675,0.0,4.469395915738594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5867045957541,163.27454914195621,0.0,4.70862823573623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9693522498651,179.39288778257952,0.0,4.507604371970311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8601980147172,318.51952248160586,0.0,5.337936632056856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6256896475278,250.24371129030172,0.0,4.723955051470287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61685718039345,190.2535280589645,0.0,5.046008726284484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.83487763069502,197.42680516253822,0.0,5.033806569001686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7596927778853,253.69828796429775,0.0,4.38578973291499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.49564785461826,276.54284755278957,0.0,5.319400946095526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.35024984731336,254.46557816789692,0.0,4.8958375746509075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.83045390178313,263.815860753595,0.0,4.917634812362316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4630652401771,246.13831691763482,0.0,5.0950173419748905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.64227280714582,314.92002697781817,0.0,4.949032674774896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2719935744299,276.97932035806616,0.0,5.202819457957203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4378458421126,311.3228594057007,0.0,4.589020605680964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.62295235828742,248.17798910560856,0.0,5.24902569307134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9444332807254,268.9538065471517,0.0,5.081257715920138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.61890218400991,253.86346403650103,0.0,5.3207313949189965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.65127056305295,244.2291696083898,0.0,5.083180864677961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.16742892963666,351.8404291878519,0.0,4.477533849451937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.57468790686994,257.97489735805254,0.0,4.9600409758230395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7364144150287,182.06797432597222,0.0,5.256940763537614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50978081548104,336.4426176710753,0.0,4.860969786226737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3024634458174,215.40991762389746,0.0,4.951656926578914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9986660200466,157.3907630517426,0.0,4.974984712708058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0419371357143,254.77626244950196,0.0,5.157099208170557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.62658493597675,286.5046187689497,0.0,5.2397420926129845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8777443511449,226.4054388728881,0.0,5.055369173888417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9870368421239,271.8489773678568,0.0,5.343665991442479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62588224843867,337.8340227926887,0.0,4.785976589355593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8301847891076,235.0142879387647,0.0,5.255400015181897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8510524257863,318.0907147538632,0.0,4.957680923764667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.33512865693663,290.73913152767096,0.0,4.606235796236292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.77366337594702,152.00516644270493,0.0,4.749056329876612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6505076770707,197.45983471011047,0.0,4.757013883453491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3653997042306,245.68989148093624,0.0,4.507229765236818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9878159361611,363.004324489789,0.0,4.865348922773812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6263403928431,302.1254167313823,0.0,5.521586884577519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3803350518951,142.049925545455,0.0,5.072370866034778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.05172358515256,143.74788582571844,0.0,5.084595077140788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.64890977757517,265.6972268204593,0.0,5.338520557842761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7562831585534,267.36563270170757,0.0,4.942412170540657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5447713249377,271.37495703226284,0.0,5.536360813444789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9469082302126,216.5471356816972,0.0,5.007348810388824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.43551882781617,315.06184294173994,0.0,4.928157066918557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36277753999403,349.4316052021986,0.0,4.866114399906739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7163769996762,307.5876835769464,0.0,5.0862080706359984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63999334999485,125.56186454000478,0.0,5.24547158602048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.49087764984188,223.02984899928163,0.0,4.9237477943625265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6342048995624,210.4254371292161,0.0,4.872391739327892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.687901326179,373.8490254467403,0.0,4.580044355745191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8141256903099,178.3099372893516,0.0,4.970670502511021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.97572316131007,356.09802444420455,0.0,4.800577176894218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.51176946218095,289.1955988141861,0.0,5.018394402422496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0856792018675,239.39190408207722,0.0,4.210171369978755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4326968332075,264.92055885107345,0.0,5.0121887720569545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7438509648857,229.88500020124818,0.0,4.69874140564743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14082377403514,256.34287923142585,0.0,5.144978517474815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54997666947105,298.6112522083758,0.0,5.152154364314169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.84399583089208,297.1923363210483,0.0,5.162595216479587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5075387409913,188.5988501152852,0.0,5.104183930866291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.52327602266149,258.0365398910093,0.0,5.08094222910727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72675167900388,361.86643676002285,0.0,5.202947501137579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.72665672645917,336.20574724155085,0.0,4.542688010038611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.05685081306865,259.55121625335886,0.0,4.715938264525533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.716486289174,374.83479699911146,0.0,5.021708626620346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.47307915247177,287.7274421911795,0.0,4.59058016025258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01271528357677,231.4634039819058,0.0,4.814842230215571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5128198729122,301.8475676489914,0.0,5.027110605322701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51188986103037,223.1469050644997,0.0,4.939409438394914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33866564283488,261.5427424498298,0.0,4.82280630226101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.68522887291041,286.9823503496682,0.0,4.437169388477038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5614764237509,120.13166230825868,0.0,5.2241120998977015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40442633416615,359.0281472654008,0.0,4.991532667913859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.59603089322735,288.5456838036422,0.0,5.0007339597380165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4990597733464,283.1977473934023,0.0,4.793835277874621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.04301476319733,196.43266960933929,0.0,4.9018735243043094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.05381784124086,155.4214784628497,0.0,5.061720151184598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.25507267702224,285.6164212309971,0.0,5.151012277108587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12694593119465,356.60470952066674,0.0,5.39034709344738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5625968652219,185.73856820061192,0.0,5.821247835864457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.33246336059486,270.095850686625,0.0,5.136221093385032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
