locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
211.06862320313053,255.2776914980245,0.0,4.9534868228200715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.64386641938043,354.2371831220506,0.0,5.220368545320654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4448290611457,301.478618745296,0.0,5.351533136280795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89061656226954,231.6690559972535,0.0,5.279196616862859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73844397922386,294.50918070781825,0.0,5.413083256131251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.34355933870495,305.7085605670314,0.0,5.226022581166124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3244648816755,318.62722811733136,0.0,4.939109349678339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59101548170395,320.7631572132128,0.0,5.174763758439838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.755930934315,160.20278598241995,0.0,5.004715215954647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6195132077578,355.9793164303522,0.0,4.890219096926651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5062728638307,277.7891340847213,0.0,4.701847332443628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.55239214603006,130.47957444473744,0.0,5.147519296747708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.44796813172644,194.79794871352448,0.0,4.521768009728136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46531756136716,340.77933229416385,0.0,5.294344541407427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55517520183696,199.2827513725383,0.0,5.116432910560279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3843749899906,309.2004113069604,0.0,4.887103707509261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3559703073599,177.2888566373103,0.0,4.841218948942632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12457765727854,323.7425887882708,0.0,4.850840802828722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.29563048686097,198.63043675049343,0.0,5.257573960417049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.84318568498406,216.35275127662712,0.0,5.125983138145475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57022062554478,151.1009521569689,0.0,4.585653988076121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4845149567862,207.7287050073047,0.0,5.456710331490308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.168825965435,126.68043920700936,0.0,5.144708523802503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3367784859121,310.9024705129488,0.0,5.079811829997916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0761774421407,304.54182013180775,0.0,5.320161440639122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6567698188163,228.7976095828358,0.0,4.714368516428239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.92704671161823,291.9697526088714,0.0,5.245724541539945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07146437730006,317.6450691458087,0.0,4.987488773526437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.84058484156674,327.79181339592054,0.0,4.529366060656816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6816731415651,225.83452819712417,0.0,5.1611662503684155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.88850783839666,313.6714932460133,0.0,4.853360791877179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.77765281094355,117.15910768697181,0.0,4.8564764005316094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40574920968908,312.91568559335525,0.0,4.833686494327824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9013873280288,375.00046379068954,0.0,5.0827835416511284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.97686393816065,199.16323595217972,0.0,5.364667615143694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33406836312125,154.85918277456224,0.0,5.581022457859578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62109235511454,215.91010779701332,0.0,5.150231125821006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.26054490207122,320.7423368922804,0.0,5.29413508783009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4363093227017,179.6153436253043,0.0,4.7527748374453775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4154308625396,277.2535491452223,0.0,5.1174318558112875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35555262218887,258.86858371226856,0.0,4.679324307918767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1285862235301,206.6855139077357,0.0,5.133627907722734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0566159297831,303.4250532944424,0.0,5.085876548798856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2682525872153,239.009470114609,0.0,4.837605630217674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1032525262431,278.26167841195604,0.0,4.93358812893739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8017269218377,257.38205789838787,0.0,5.029133257726198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.88385964259015,201.93343437923724,0.0,4.727009135306953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21580756719015,367.81339942644746,0.0,5.683679586834879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37282562962983,290.32851885835737,0.0,5.046473669948432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15267859260138,313.7187179099339,0.0,5.222932195996177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.41818030346536,326.0724985624632,0.0,4.772710097166319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0413150865185,291.0422406315401,0.0,5.171178183345257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.67394267110046,209.97042481790032,0.0,5.137941710812207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.07853103922463,297.92481490091944,0.0,5.05496531390619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.77907740855943,263.33664979169544,0.0,4.692187595371181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.1334628791048,242.84038873476615,0.0,4.497723884982824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.13962961759876,143.44258337887675,0.0,4.984552422069193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.55196975786697,171.2832307543289,0.0,5.3183695666666955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6950734036342,345.17795382200796,0.0,4.615109269547924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.04360597959078,267.8746676133696,0.0,5.209948504090567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01378652870923,208.99439886706278,0.0,5.036959072806578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.94245910359683,154.69731005894832,0.0,4.976902712891775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.55750351833223,252.92364287262828,0.0,4.766174801536623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.27037703743437,242.71802063512183,0.0,4.918813657640498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.94136500700756,364.5170115181462,0.0,5.022211795233963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7958049485389,200.05885140884035,0.0,5.071781824495945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.61217191273658,225.54667121871017,0.0,4.818563913404403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8518724437796,147.61648647706255,0.0,5.063603689940033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3013851685433,246.6373141123123,0.0,4.9831777184447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64341720227517,290.07208414221884,0.0,4.685527306011632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6546925002783,251.1094441907516,0.0,5.183108466253162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9184752189938,298.7744344848369,0.0,5.0568858935093814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.79763955498873,173.47829352846816,0.0,4.812831127590486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43538957241014,298.4823608034857,0.0,4.8995460615478015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.977691024554,254.77205336781464,0.0,5.0794114871643385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.35790674859092,305.27085680565284,0.0,4.799557152673973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4722422055403,335.7716431762831,0.0,5.201731481308221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7966868567946,302.5817304864738,0.0,5.243095521677186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.07680181483283,227.65584856741108,0.0,4.953827632442628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.06963781016032,276.7185412758143,0.0,4.8664152548081425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.60665827621236,136.60041309252043,0.0,5.413844048209418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4065257662478,257.57533035124465,0.0,4.979328683045191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.26167462200388,193.569618212626,0.0,4.941181165941381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46482258237256,148.60122000601433,0.0,4.805449096784419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18575843981182,203.7440802114192,0.0,5.068301138766817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18107572626138,246.27440034691577,0.0,4.716058748422833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2222058555869,225.8517301900149,0.0,4.989764051675879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.34196414503467,264.938697516824,0.0,5.028769978342352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79064084570524,159.64029763887527,0.0,5.0566868108913825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.45976367118237,364.31679519410585,0.0,4.7343530449852045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72785538078668,188.58185182545412,0.0,4.880465597052966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.39069934763998,291.88295941500894,0.0,5.102251425658812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85321454069071,164.0276160297699,0.0,4.768946774227195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59011409053613,180.65280919733564,0.0,5.127335867717821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.91761197187373,168.36603473116702,0.0,5.187612274842555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96892209992933,332.72464188115185,0.0,5.313349830769758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.6109143717372,246.07497072619654,0.0,5.253661221497744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.58687058929598,358.5417562685426,0.0,4.898587977636249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2123729691057,350.408217202564,0.0,5.172027707527536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8598211395053,309.3118708297467,0.0,4.844465856314292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2492933845816,309.5768003169186,0.0,5.29106788581662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85212628457347,315.89887817804606,0.0,4.935205463158622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5111465477132,268.6973891336227,0.0,5.250698671522577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69539648420698,250.83645992641888,0.0,4.492519982016794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26099131631554,167.12922057793352,0.0,4.9098508997395465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.51864994280322,345.7256099466794,0.0,4.887871660710364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36754076631843,187.54753470627512,0.0,5.16055776067009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78871614498613,346.57354809193794,0.0,5.111305877095864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5498155987449,296.7002108069109,0.0,5.064199478311276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0536414681366,249.65692971010188,0.0,5.227666847404344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69293270563693,210.85308802897856,0.0,4.6993497372111435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.82236969150458,231.83972183134256,0.0,5.1769656481026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84834481209055,243.57954146538634,0.0,5.068405259518047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.58841020144064,234.56457519304288,0.0,5.35637246694428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.29572430813553,160.3794326899808,0.0,5.171162873240879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96465850931128,236.7509586810991,0.0,5.1394815342063325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9194528311793,347.05501859420815,0.0,4.749030364515034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8097213205648,123.03777698545169,0.0,5.167450357848539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98038999474025,326.9495429293517,0.0,5.092619939198537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4372928877181,241.63653900982428,0.0,5.294529154725047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.591292801332,179.86794987131753,0.0,5.125008999916354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.58097700426725,198.378921069547,0.0,4.495350937651199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.07241878773925,291.03478083388063,0.0,5.178425374111918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4736844157989,350.4098002726117,0.0,5.026946456158405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.97842398067198,346.6560508334906,0.0,4.763246742753238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5063736237784,241.145224742335,0.0,5.053006056598936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7417602755082,313.9277289649566,0.0,4.907732030218047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3182052436627,313.1634958458047,0.0,5.205372966603025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.81443696395985,314.86466598233727,0.0,5.028749205689541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.41525653853296,183.4013387427564,0.0,4.991380440728091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.861776905458,216.43425241177508,0.0,5.093771801397882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.05084805171757,388.0637971473624,0.0,4.987487316010659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0783300272264,215.71068389508122,0.0,5.076302397143951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62962581092745,326.4604234254119,0.0,5.122668642212535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.26211232023104,367.50211191903156,0.0,5.17449519449009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.19384423162717,340.88118497068695,0.0,5.215373202766981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0630165062994,268.8182357990111,0.0,4.793082323415796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0876861723296,331.3203087571916,0.0,5.314221054132257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88507793961077,330.7038844733604,0.0,5.087823120775345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.30574521815674,290.2959612554193,0.0,5.134177670177201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.71324956782294,118.79809948513002,0.0,4.904061509765945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45143396866249,255.64515939363469,0.0,4.939577759302435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.62448809764794,217.8674595026095,0.0,4.7469887718150146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.52108235637726,301.0016924687592,0.0,5.022966354451352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.56929528244007,314.37955046599535,0.0,5.058026003801643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.837962637643,175.22539512773298,0.0,5.3125788977447925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7020165357866,282.92571017866413,0.0,5.014370461127179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3091603284697,309.1822636283259,0.0,5.189237322694845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.67043004218823,134.25828503523115,0.0,5.067755160037318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1645408108178,118.63509993234806,0.0,4.8240206316529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.36008362530714,192.98349971456886,0.0,5.0148162167714325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.57634290166686,310.15136615291954,0.0,5.107417658749692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.03323860588404,183.27459652733327,0.0,4.985001422257298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.00717311430026,172.1728642978203,0.0,4.5693578207295555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14849509847386,334.62172119682714,0.0,5.158383467718268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.48614763884376,288.1992396211124,0.0,4.976146491713914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10424863905257,249.34563713416657,0.0,4.982950822662992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.1581488283719,185.71507876398564,0.0,5.187460214815187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.34429540296975,284.9058400658058,0.0,4.35778442816647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31808652484943,260.6399600196101,0.0,5.247056807933181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0280372005869,276.62507987486595,0.0,5.031727370048566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.12745058447797,229.24133302669873,0.0,5.157503087074546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0791210325493,281.74477397949516,0.0,4.620396650710527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.38690550272148,221.25040584158612,0.0,4.71150702995973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95358791508002,215.56393993779446,0.0,4.739855577109477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1842840697067,292.74547539398515,0.0,4.7988653729199875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.64698196350764,220.14349919418012,0.0,5.19712045228147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3720464460187,221.4831833226905,0.0,5.178919504868756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6885130086834,303.13256830436643,0.0,4.8832509758519995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.03446659034773,222.21843441868427,0.0,5.2330076371128635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6478925637397,296.6723824070399,0.0,4.942266382299405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.57608984453523,376.0703582656331,0.0,4.438145599538714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.053697780628,150.9813473356723,0.0,4.783116624003165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.84377985006154,205.92591762992677,0.0,4.572558938589737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6687171328566,359.0087785667724,0.0,5.106671962785252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.38045200596946,273.53057556990325,0.0,4.647819009775281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51362748827108,283.26995540492896,0.0,5.0015609167436414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.96803555260715,256.81020420513676,0.0,4.48591813364115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.362058746966,340.75458566060166,0.0,5.653494716652526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86677903222662,230.70335970910463,0.0,5.019621203439825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.01615598971082,358.67538925273504,0.0,5.103756860154126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.19400817714313,198.65302688277515,0.0,5.230674165280526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
