locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.13964611326276,348.26918404246805,0.0,4.920603703567199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13309131516007,147.47444338169342,0.0,4.997611767324665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34620122501792,255.90916794032333,0.0,5.220968441068919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.65384085720154,265.53645146429153,0.0,4.845248162622088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6876197958204,267.4203796914397,0.0,4.986736672503842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0988616416178,139.812198935754,0.0,4.888210871444109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84165223787343,315.6888082953906,0.0,4.678654543616635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.44012515881082,219.15860253431077,0.0,4.946882789711892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3959420128197,250.67775767206322,0.0,4.877053058094307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51815588711779,283.8562979947898,0.0,5.367363263953256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.07242782371816,277.5055190397282,0.0,5.092294272721108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.56885569784484,228.75548463399022,0.0,5.2565450896430175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.68782119094575,251.13876737997882,0.0,5.458712589204716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.95502710810007,257.1459947138528,0.0,4.759322111188172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24680561922403,218.94583099568217,0.0,4.982686218653601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0615357161852,297.8761199374421,0.0,4.595069847451626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5197799098203,341.06729379235117,0.0,5.050085825065994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35186435990764,181.24691143805072,0.0,5.0367608404064255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15367177938032,209.80863425152648,0.0,5.320281522366744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6299887268928,216.4988428421462,0.0,4.987880273725022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3848076459289,164.34580168209084,0.0,4.676170993680875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3496769407306,165.69702894487423,0.0,4.98093132176616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59897499613845,286.613550306612,0.0,5.3061053771102085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85392462467271,216.12316982097838,0.0,4.890505852423443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82733518070617,189.72896959913683,0.0,4.753337020948775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1629250301057,183.02734866149223,0.0,4.5010849214366475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.72609079140918,211.22295385104078,0.0,5.336898322546604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.41170812458233,298.7524331511293,0.0,4.658879477358393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01235860500003,288.40204211753627,0.0,5.0973932328679465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.37980828750995,290.98030735883617,0.0,4.994839915934421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0341448924412,236.2783189243195,0.0,4.979459305092091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2363398209659,196.3151732558929,0.0,5.148879565781086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08048303562512,142.12127913873866,0.0,5.082109794632283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.68889666395484,226.18409482086247,0.0,5.036778963395022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46492882961522,314.30942951797135,0.0,4.898830451427706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.49821001155163,295.7421414980812,0.0,5.095794810058705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3324969589265,168.36888915633747,0.0,5.220737888054386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3034873536498,212.5603560292198,0.0,5.321279864774412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16216589110743,349.49134873057045,0.0,4.757347768265448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.82505612154006,168.10817176322004,0.0,4.69493645983199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2043717169062,153.37110234443279,0.0,4.921534228722561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81010858294533,307.8549638267809,0.0,5.099352515791298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06432009075954,204.63142623023873,0.0,5.315124904910332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6649660284262,203.5544818864148,0.0,5.183460066957315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.72516137879674,302.23402695470713,0.0,4.518135284403263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5544994038632,281.05374358918476,0.0,4.815027690216667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.667103618258,361.65275806040785,0.0,5.249562535447227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.41020433883136,261.9225434356212,0.0,5.188521878514663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65935261049066,261.1692079670394,0.0,4.914658964493977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.28777666161585,233.12673901997164,0.0,5.209900713425987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8475825246227,315.1143554901471,0.0,5.033719878778449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4791006526448,223.73372818929053,0.0,4.999169510621875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5269037630568,258.40318007892284,0.0,5.2734707297954815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7429121093035,217.1911670703883,0.0,4.978632700595331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2850401595823,351.0243149193467,0.0,4.961729181263013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3017536384503,314.4645654797617,0.0,4.7558869228444856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.80716536721778,230.4535452025413,0.0,5.2377964091743054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.31018670760508,257.0740928433477,0.0,4.916223262625884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6440176093411,353.42488490397835,0.0,5.313476369109457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.10604782184808,224.37655029678217,0.0,5.068911577237321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.15267689860076,160.32700402778246,0.0,4.807417737795797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8600428266057,294.277109452231,0.0,4.805157202709308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.87242714882808,282.54605757201983,0.0,4.874158885194437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61467046756223,206.79466534694126,0.0,5.220875213067074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.78629825913936,170.9351961527214,0.0,4.973184325116205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8123162501509,153.82102369873562,0.0,4.57726075417732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.49581976938947,188.41281006336817,0.0,5.175181666376801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.71447056607724,347.2935863465268,0.0,4.742572106469616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.79024418511347,204.17982259558582,0.0,5.074353633777933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.56476097306506,243.7454185809203,0.0,4.5929208670488135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46206233802104,129.39139645469174,0.0,5.270532760711746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7373663014404,331.93943956766,0.0,4.974375443760512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.08234975651808,250.76862414942744,0.0,4.97190510667748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2649628576304,146.81776639154683,0.0,5.261874958006713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.74326503704106,335.66925727530116,0.0,4.841206642775767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0454063619324,244.72802506673148,0.0,4.8907894920781505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8963115317725,154.70487132882988,0.0,4.799577627203177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0311215344244,261.15360391506283,0.0,4.779754021257299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05444305967103,181.62926576615345,0.0,4.887822762238419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37280618079927,299.6109173364575,0.0,4.674090521300968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02616180592184,320.0428070250138,0.0,4.941258489686746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.88716415000567,149.48500605637875,0.0,4.648963616774536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04610817172977,191.32552037586697,0.0,5.086743120163434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01792930851465,203.9530603863672,0.0,4.826782509688521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7607995719647,244.63133440868845,0.0,4.502227561548381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.97888590106805,322.2387121671774,0.0,5.338872959972774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2573982175778,386.38933456704433,0.0,4.6895328618848735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0046056103141,241.4519202887362,0.0,4.855700772990404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.40115063072545,175.9739519763753,0.0,5.18575371551984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.86460171843106,347.54339543873505,0.0,4.8220900283986765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.76138159107887,336.20816355553126,0.0,4.946067827290672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.13814124588896,354.5941256385431,0.0,4.940605808168415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8872735428742,239.0588757172964,0.0,5.024644898091326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9588440005258,144.49942060365052,0.0,4.943696954154125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.97936946962807,243.68232585982625,0.0,5.053642051836486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1426671157434,155.04756252359695,0.0,5.221266793622832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3728505951886,224.4432841156484,0.0,4.8384157775898124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37424885401944,156.1743393252527,0.0,5.2050031447060485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4971917230673,301.8363302100115,0.0,4.940806216978033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59544861201954,160.06491162700377,0.0,4.926156865492643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.62851655742273,210.94425388926098,0.0,4.943966705185314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2118365219422,245.1714972206777,0.0,4.597435863217147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39972901344748,249.73236268540674,0.0,4.749227472366719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.51287903329705,261.7257092850459,0.0,5.001136271508242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.08614053071466,197.83089738575188,0.0,4.747133349623885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.54083138849828,280.51895503277115,0.0,5.189136521050128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67178695637622,230.02066953279643,0.0,5.298142473194764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.14128686645398,316.2781170188631,0.0,5.0976523993494265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9629853836113,281.73964348321,0.0,5.098939573473888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.394873362221,298.5083169454837,0.0,5.14579724589153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31001345406085,362.86878281622563,0.0,5.2588792676998795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.16978237832976,232.8174537910624,0.0,4.570027393519193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9898471912822,321.65997141439226,0.0,5.277227730626423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1457663046719,172.8267705253686,0.0,5.32429684188007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.37578266417665,202.94577464309327,0.0,4.857282778098828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.85414205083646,336.91498681857104,0.0,4.902762640868973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.77173744574563,163.01014450287255,0.0,4.760662974077561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6236143330588,248.6256885976887,0.0,5.1963464538733035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.69944839125608,124.88731725025282,0.0,4.877562497025246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3641378522909,203.57556143045605,0.0,5.121977602300457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9973827781619,250.06211831199283,0.0,4.951554535372724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3301435750389,358.1851915516804,0.0,5.338857304254919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1009016700368,296.9474144749065,0.0,4.936300927616653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.27086360556953,367.246280011465,0.0,5.2357581104838165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57475337892984,205.0608854743194,0.0,4.509566763625643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9684349117222,279.6210017934772,0.0,5.071541324389764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.31079546503742,194.9887426657144,0.0,5.165591121802891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86019246215744,231.1159789832133,0.0,4.8704287153909815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61773646542014,229.5909782911789,0.0,4.981351621429053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1004880572221,191.08555856422532,0.0,5.067994335993212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33786986374523,223.84588664813208,0.0,4.985926705338957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86772450021368,121.0679957852975,0.0,5.010158512204902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6065363273316,203.2979315950744,0.0,4.7806594728517045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8647437259175,163.16747056303979,0.0,4.459442808661079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0315877789248,365.9965769876849,0.0,5.289950279273105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.16953969154434,184.64606624170094,0.0,4.936477683353351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.44645012564712,355.16971150991486,0.0,5.55469597172039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2264320458224,361.67770369267294,0.0,4.832177456355362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9123888200035,313.2738948642192,0.0,4.26769516524909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2904605115802,330.9036727891021,0.0,5.299276244722098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.49390702017067,211.52544064185625,0.0,4.657767759859549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2295647375379,302.5330142113504,0.0,4.95598372073449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17291746443323,272.3719162022976,0.0,4.953113789999389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.37166444669307,142.9863714528008,0.0,4.781543812589457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.56334711624385,259.0391898199218,0.0,5.553478260434012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98907514769604,282.96202024002463,0.0,4.808766268570912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.07442080710393,316.62833237571954,0.0,4.567650328575976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.19303186567174,210.97420493334167,0.0,4.7113788596534665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.85396205522062,268.0359450612187,0.0,5.3101594276122706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8185160785043,324.0499481695288,0.0,4.842638249281902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6806951210488,243.12100535970094,0.0,5.27511028332782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30449804263853,217.62150001364188,0.0,4.869744891399032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9395254450723,168.74424256416282,0.0,5.6162480733336935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26692126224242,250.22600098176682,0.0,4.843744549484377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3697955610376,251.17711227926793,0.0,4.794315400566806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0685717460999,145.53241966087072,0.0,5.302096323778705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.10703711453962,215.35233184345276,0.0,4.405409725301791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2730501025811,266.6373126414526,0.0,4.948550806867507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4524094799533,315.77039568330025,0.0,4.54097783186701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2695758014624,224.20687381089024,0.0,4.703985535313432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.07519927562277,287.9208071465106,0.0,5.2296587854124015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63605204333672,192.14499428352295,0.0,4.971414591365799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.48468155465906,259.64055845686914,0.0,5.101068746050478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.98954458720553,204.8907339308353,0.0,5.03016508893327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.20416731456777,136.43331246181194,0.0,5.1514939546325875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61933493262777,313.80520827810517,0.0,4.938060228291083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3226351756791,278.5965655198432,0.0,5.228219646599537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3448263491058,271.9030031806324,0.0,4.458302449141098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4546486490756,295.659392407408,0.0,4.803326851769762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9486746361541,279.40701170404645,0.0,4.88361821952435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.25324348430698,146.36064473271196,0.0,5.005143649768194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1546547696815,196.3666875652025,0.0,4.732030996074147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55053604531685,197.69888933652376,0.0,5.4077670065808325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70068651702408,204.83064347503216,0.0,4.593560005644186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13370076460566,196.6384966072107,0.0,5.101799595209663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31536004229923,358.1518488417634,0.0,4.796287387566075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5596313209182,272.94647170293695,0.0,4.910176843718722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1530206991297,362.2169928143657,0.0,4.892029009438987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.91404675158049,346.17631930044405,0.0,4.935871120932339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5698456776007,324.0430385606753,0.0,4.942993290709925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6530985165645,169.3514472882163,0.0,4.892897649444081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1479731668221,243.84146876256503,0.0,4.964221306745634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
