locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
327.818237582926,217.14983451466665,0.0,4.784443303132255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1206284878973,287.05435899419655,0.0,5.147259680089554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70683760191665,248.69730656672138,0.0,4.768572194295281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51404512868606,266.14940389290314,0.0,5.1685850511887645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3162824429445,200.58077829157693,0.0,5.175455253500644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.041946883787,265.00869129632827,0.0,4.762386987056657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52322985946213,300.2920865230027,0.0,5.080560399767348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4270133533195,262.10407764103616,0.0,4.96651456844616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6400302935275,219.5707313665334,0.0,5.227335809230151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.25687017798995,206.86699802556976,0.0,5.02001165745917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.22416879044945,278.8797785486882,0.0,4.87513570838132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20881489471856,285.846862924984,0.0,5.120114200790745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.39053788872275,218.56674360642447,0.0,4.20939251237669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1386196712191,214.06636675039206,0.0,4.722157036028868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00918197563885,257.58989135645317,0.0,5.5486815325403755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12330890194175,123.6369246021559,0.0,4.7574538223828275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62621969642586,333.45627982666343,0.0,4.930455220038444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3755663959363,351.3027558363709,0.0,4.722164271524479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75264329779193,242.9886457393149,0.0,5.118424764162777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9972071078653,342.6684118121027,0.0,4.996412066074894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44779553438494,333.4312200761626,0.0,4.913816488225508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.85962447722324,233.50722863948081,0.0,5.070509978072791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.876310717125,226.37034893187442,0.0,5.060425047282887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53461807817595,188.64127706072094,0.0,4.830909656431068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.65370711229804,301.7588425663378,0.0,4.483001423497789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3297307566685,312.36409017340793,0.0,5.616533977665419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9130694084029,184.8612289978683,0.0,5.128892500163522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2208494924913,182.37247859482284,0.0,5.086256417027427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86276996535057,324.8071160745219,0.0,4.7636205391680875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5355225456393,168.48580988735407,0.0,5.457822616826692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.44155234532607,347.5549943039523,0.0,5.0959681554849805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89763299563444,283.0754217465485,0.0,4.563319755032307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87676813934655,279.3054585311071,0.0,4.856338220941206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.80562992881835,306.7368426921592,0.0,4.848528335687541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.159287478579,245.9328856469997,0.0,5.180853895822618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.79583585515286,280.23328747731455,0.0,4.728058058370919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19198207598012,154.320111391976,0.0,5.404631559544791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.75240026381675,296.59970001377906,0.0,5.270437171251073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.05749345474516,162.57877183550127,0.0,4.6372409261484835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32594269870472,243.44272156337598,0.0,4.929856231068315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.05634553735433,319.00120560060105,0.0,5.026734754865923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4398251004955,142.37894053465138,0.0,5.03566464834575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.60327987931505,240.31828448605114,0.0,4.781150473625839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87198763267935,268.1700626334687,0.0,5.042451350085892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3586435315198,195.18666369362683,0.0,5.316238755997027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.30898406099664,237.34212058592877,0.0,5.116480651876575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.462605456321,340.33883084671373,0.0,4.874228593882984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73724441143926,312.67872883899304,0.0,5.080723425800636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0912070945614,237.37923725597182,0.0,5.225396647534791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6256871308334,334.34484051429706,0.0,5.04354551503644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2873950176243,206.0534686474198,0.0,4.900318518518276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2494332681402,177.14596415011172,0.0,5.258379936271902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.61874337092428,181.0654907119823,0.0,5.063711378383807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5595460813898,261.9876543373176,0.0,5.001323766435681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2927673448969,204.60999067634202,0.0,5.28887513609411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.65119641062108,144.05167594532304,0.0,4.88421913785536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3577873928935,197.97554037623487,0.0,4.552401156592409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0788098562418,368.63051922973534,0.0,5.133763900862627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.64398316918243,151.3227441428086,0.0,5.254870282754102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9167794903872,333.5048294037643,0.0,5.298600618809282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.35358626968855,187.5106753756585,0.0,4.8083549171885895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46103801822017,209.77003708691214,0.0,5.240409698640461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.23341695407217,248.7581446695494,0.0,5.276105793701105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.46380093560005,227.10957161351573,0.0,4.64264274576129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4086307795355,240.55124446185198,0.0,4.7085406811629795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38265154634402,166.27731513468635,0.0,5.387299554502543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.68929737861816,205.12390284667592,0.0,5.107596539657481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1447869902169,182.16648992087215,0.0,5.480668151165384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.09760935415454,273.2434489973296,0.0,4.981314769455544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4695941572006,254.61125389746294,0.0,5.107039305256342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.214775705564,170.2866236145972,0.0,4.9258920133005155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.64389081223726,323.10067699383615,0.0,5.032641987087797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.12956033331494,168.1315484225422,0.0,5.302975320284589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.76182670689087,239.2585309089432,0.0,4.8864742284350475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9446038042503,183.39246078638485,0.0,5.2524846547692166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53470608828655,266.39063351467234,0.0,5.2633091075049245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.0274676044968,311.4165703832632,0.0,5.0826738879093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60401347609806,234.81330426671067,0.0,5.416116529216964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3773016820502,357.2050872173402,0.0,4.941725341875184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.16994597469954,213.27278322839885,0.0,5.13946796246788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5841242481808,181.6954816777616,0.0,4.715250345231772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.31645041459785,169.9876131599787,0.0,4.786612719650368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96910050697738,177.8497176332255,0.0,5.0712368986909695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.59325714228183,295.14356749389276,0.0,5.034279293656585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.65691611997704,168.8061994734221,0.0,5.208983634576592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.8145864928622,237.21146252021387,0.0,5.091394661550162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16568879351755,281.8336275402773,0.0,4.999325529845498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7774431254468,278.2146481151717,0.0,5.181221244070649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05939434317378,346.7944601220759,0.0,4.48345802130395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.07976465362734,134.47124068860515,0.0,5.057917263024531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.46405507119346,214.59966840940905,0.0,5.073831691463253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.21507268953917,313.8161881412976,0.0,4.888417598215384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2299038006727,275.93670837587126,0.0,5.352731874704854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92322231163573,180.86605258147512,0.0,5.20303563535995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.01335445644406,273.92617481218707,0.0,4.923568277171639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.3534786093596,249.5009048657928,0.0,4.889115539765039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.2650046120351,328.25388171028015,0.0,4.937259245613419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3582778448283,175.9997512956124,0.0,5.407941567916984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.68982374631076,220.31671814238408,0.0,4.536852853036854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4915307466797,194.1880179579481,0.0,4.681954495666339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5198816301126,280.4922107071135,0.0,4.957843640098994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.94220780588333,202.49210591784302,0.0,4.952465863147763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.69874514679069,160.2971605431646,0.0,5.034258432737015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.57213575251654,292.7950478327197,0.0,4.729976751922965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.08770825834176,274.49993348516927,0.0,5.122568101895414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8570956562975,308.5621585793855,0.0,5.093673366672774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8679110675765,176.7411836294772,0.0,5.1204233165966455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8579077475434,230.86115813314584,0.0,5.459916538398567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0998439522004,250.18543463942345,0.0,4.826370446966885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.81480334918666,131.73756423170536,0.0,5.065597697481685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.33024180185777,344.5385897853706,0.0,5.171518173741999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4285623536514,277.93554376494023,0.0,4.9919219233648136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5898820062373,309.0910188734385,0.0,5.230722377543861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.40967218060254,215.7722406893967,0.0,5.216879435576734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5750298944763,338.655944705417,0.0,5.085837457870672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9416300305384,279.5000305713228,0.0,4.8192870339917615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0280946200492,225.33662382519717,0.0,5.057778899429076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3168995136714,191.71533057819428,0.0,5.1687295947145095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.86397308126234,240.0429542968856,0.0,5.071130965047996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13229350049073,275.5113960601342,0.0,4.694634231302356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88390190844282,194.50451854506508,0.0,5.105609280726684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.999967089848,230.0074295517528,0.0,4.877482584104326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.69926943090472,271.4575554471423,0.0,5.231687789714253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.75648198889888,216.07112107908966,0.0,4.748655294934566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0536022453346,149.6491728299637,0.0,5.012369527197163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8942661718483,154.02854537653687,0.0,4.879918105617841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7506485960661,174.2419619220893,0.0,4.934722462611886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34841699047547,241.3025875896958,0.0,5.510884939241363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1462115721739,153.2758446258459,0.0,4.833112187572346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0343871613513,360.9762887501417,0.0,5.1778241096204125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.72855247926668,351.8918339816024,0.0,5.058395849210609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98290114915648,237.50275464095313,0.0,4.806027847854093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.74823462174051,286.75141087607636,0.0,4.964478638080692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.93386342940835,181.79293776693967,0.0,5.223202171499223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29786574360213,271.57645788859503,0.0,4.790229311738904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20216337997965,189.61427929879636,0.0,4.912037862648155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.18389836727357,231.70399812796407,0.0,5.026826195675487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75054604737423,249.2030281933939,0.0,4.8214961499511695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8751367259194,289.81621539317314,0.0,5.342137876400402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8031902180577,268.8765416831511,0.0,5.3378731957587995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0382278508036,288.7552112862023,0.0,5.05145050163429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.56911782534635,255.98290309762882,0.0,5.185584340943446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.59803100092415,296.1003733580769,0.0,4.826409361333811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.70867940912274,220.4421685965956,0.0,5.297348371308826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74159390399646,233.48332118449343,0.0,4.86739024589887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.12612376380025,341.3479912755,0.0,5.169846707039955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.52359805687456,209.1135251298051,0.0,4.728324637807988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.90394640775713,312.6516045611952,0.0,4.804341581942887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.642722389903,328.369542748334,0.0,5.365330454496876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1317034464259,364.87591445594586,0.0,5.08571227551409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85390678016617,151.87868804108447,0.0,4.920325034918014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5881930519049,249.6297780680222,0.0,5.078941330780713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.14190934367198,165.96090672484166,0.0,5.4689205837925625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3806268493812,208.67913233865087,0.0,5.05006667174725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4381884738663,168.85639299410195,0.0,5.554889463426118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7400675945459,336.45496235004794,0.0,4.824518628592963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2291374654219,345.68763723712897,0.0,5.233856018293533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.29394208458655,267.4542644108383,0.0,5.044890236258394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.94348285763135,325.18759064769245,0.0,4.798610318070544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96717940098085,134.88858581410295,0.0,5.0601061201841935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14061639208566,298.73646362048567,0.0,5.060276456783997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.25135789136922,211.92474458867915,0.0,4.570228128148934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47197710174729,371.34620483192,0.0,4.795519311779174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4181835976779,164.2163327936563,0.0,4.546611438397696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.72569131593735,319.3354799066584,0.0,4.928424121484303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7038554188763,214.3652511261068,0.0,5.032596244065166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9869864136217,262.59669857404145,0.0,5.321771797540882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5456170393943,336.35818552256,0.0,4.979471576259494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1720420162006,216.8266421465942,0.0,5.014651840916493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5302254637739,320.49314614870786,0.0,5.1748207529194445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.02307391475523,185.5037903391945,0.0,4.845683072418818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.71063390696293,130.90747303743177,0.0,4.8906467327508505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.673770460351,298.0068686851219,0.0,5.149805515861672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.98075267377607,260.3889417701421,0.0,5.000198120739842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1619487868295,341.17210913337203,0.0,4.877590768421547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7247639683105,269.55067059971265,0.0,5.3759024103655095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.11904223749605,262.3168999324266,0.0,4.734538850810324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53901570146584,362.8425841640387,0.0,5.46563695427607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59602796170176,331.0692257003522,0.0,4.853765193936038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45946282386967,132.75415068781655,0.0,5.147586249773246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8323390285746,300.58542680624765,0.0,5.020482718509307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.10638200740524,277.5355073709218,0.0,5.14060003479169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
