locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.96775938747632,251.74886438656316,0.0,5.103406216574451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5105655617955,282.6839375859294,0.0,5.273763196136697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.483226354985,338.27329009673076,0.0,4.834994221437104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4097041432269,239.07230378199907,0.0,5.037930871165965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.56051946882596,211.8260335917419,0.0,4.701068563232928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.41415491671555,315.1340227276514,0.0,4.7856380642117395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6175205920427,182.4775488003284,0.0,4.88052943491876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.00121667781684,297.50060273775597,0.0,4.767702109823723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0785492261888,140.9769903168042,0.0,5.130436577651793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6741915110456,236.11825497991242,0.0,4.875062666979365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.23683258384443,200.17016102672594,0.0,5.130553351419033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2979179653971,312.6665093395964,0.0,4.5292483241728325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.27670775320274,188.05112739605795,0.0,5.235063472610185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2685523277182,248.64384716142018,0.0,5.1503066440056555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1367658977029,334.1362715710097,0.0,5.017583908439162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2461201173596,173.18701275663983,0.0,4.852422843239596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6237555079235,327.9660674204708,0.0,5.054766051552545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.74634573683346,224.16816629960607,0.0,5.114891643252811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.19384323180594,293.9333756115231,0.0,4.8892844075713775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.27679437704774,325.237964280537,0.0,5.397988473206134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51652527214688,343.83015454596915,0.0,4.947696618287522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.70048681212242,127.84085508773329,0.0,5.016642407060241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.25185771637547,167.44374496019043,0.0,5.046701250628741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25743303570792,165.27896801513523,0.0,4.911230756949037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8885700046542,257.0551076493888,0.0,4.956062374948441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8307451594711,231.96407227174691,0.0,4.874334310079974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7624758078269,237.08950246652503,0.0,5.234415334481885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1674139797777,190.23372373905866,0.0,4.822047051255655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0709117676517,160.43967873699276,0.0,4.98970237665268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.736739722263,376.0099807780061,0.0,4.9226915996862335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62282861346685,383.21500379931246,0.0,4.846080019679889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.45227383209465,235.61468141167768,0.0,5.307741126348519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.25770047324926,243.95750951037888,0.0,5.293519464677072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0198181102726,163.64261385205808,0.0,5.202224305462661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.05454683312695,175.03618594116995,0.0,5.101083732239962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09704492277965,259.1629145234907,0.0,4.566299111410866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55898045540908,191.36998253838323,0.0,4.883698031203035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.50802996473564,289.4231820559288,0.0,5.481900326321135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2416711144922,294.3184211424085,0.0,5.004868669169559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2043769360825,165.30901737357357,0.0,4.897383024152936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9759985970392,276.24099377822387,0.0,5.066373758147095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.85785771247018,129.01293338496737,0.0,5.1441385726927615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50554684682655,183.33899654467143,0.0,4.997025145976784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6391609818428,315.3009518583219,0.0,4.810460691555985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2303624070627,149.28365050492224,0.0,4.918653773734946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6939769708071,257.09462487008744,0.0,5.085390291741985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6746362122011,176.14854881673887,0.0,5.198571287833639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5854822734482,282.37449265574645,0.0,5.138760222763397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0039235004087,181.04279771191736,0.0,5.104435563475161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4179841908205,159.15979695150187,0.0,4.7254960304134475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.39926042369638,178.04081166154057,0.0,5.194304996291648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56644271790347,269.21271607380487,0.0,5.145379041227168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.46614881843024,298.4034781225787,0.0,5.342099783323727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.27874518751656,206.28342422793045,0.0,5.292266867157988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17570085890634,210.19938583304184,0.0,4.780264626858334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6811234401834,229.0480274897938,0.0,5.375165956531405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.60069808129742,239.0291877327081,0.0,4.521608501797301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.75204353488255,149.44113312635056,0.0,5.1335879270249425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7309481502395,327.7319855759046,0.0,4.776370498572264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56538923021066,343.4918145377644,0.0,4.865253860027173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1329246019304,259.60132459572065,0.0,4.623281915677537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54639214097898,333.3340251780067,0.0,4.648657689038911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.598056202672,224.6154665597611,0.0,5.1513588962562915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.49098733094642,240.63771477745942,0.0,4.888112933854632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.23525454736242,287.89486918267335,0.0,5.1758298872235615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82699417751886,368.3928543782977,0.0,5.133050453998828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.75756509898235,239.58112000330746,0.0,5.215074901416197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16239958472966,358.06847965169936,0.0,5.811091970209368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4815509909288,247.5618763354755,0.0,4.733479581246813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.21709150712667,280.6621838687678,0.0,4.666804376094822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8425016007329,203.37759107100248,0.0,5.630106379569789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.958684435058,335.099060181752,0.0,4.64207639206667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36022464296875,152.70724850095274,0.0,4.696958137613301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21463974381084,180.89223284931558,0.0,4.8339519304688165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.09475245980633,336.5289763784936,0.0,4.732118776636057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.94508469951165,274.882523742585,0.0,4.747565733768834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08433014687188,366.82943280535085,0.0,4.5113557880350665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.07659262857743,254.70324763183078,0.0,4.90803842732752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.77340611818425,202.75418979204682,0.0,5.091924882744852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9933958225997,140.6922098399815,0.0,5.057635462816568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0118971607875,266.6353468485918,0.0,4.7838646334191965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.14262812344532,313.6130745112456,0.0,5.088255023196414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.100246308396,190.91618615458856,0.0,4.85001621099444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.96358128708533,233.00849563833881,0.0,4.852695950834903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38354814156457,363.1298298182078,0.0,4.869605973570011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.36037463548377,289.51306674548124,0.0,5.362425047204118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60923977556473,227.89231051296395,0.0,5.013071175368274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.67351699746837,290.46030574432314,0.0,5.1606019850237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5398969124548,338.4924798451987,0.0,5.141131501016638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.67539416121,286.8932909302556,0.0,4.736303589461466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66980910227738,309.02028407875736,0.0,5.095813170901269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.22693729757805,250.080824926733,0.0,5.196359544226204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12361688772248,338.2354585290998,0.0,4.915271805572785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12530071671162,163.2329146843784,0.0,5.352921454365039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4813176800456,304.46321350728107,0.0,5.2520262830743905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.98013262144792,309.36736745246634,0.0,5.257746543802611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45849725843894,272.46640182602266,0.0,4.926922576781839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8082106497455,228.82885215348225,0.0,4.815083541838481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.64376574225392,254.39525904402572,0.0,4.876528326781509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63309038324718,254.3195160420494,0.0,5.241206770249485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4941219282507,182.80196895941353,0.0,5.3149893533960935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26651046537302,121.47765255859711,0.0,4.60474535084381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3222871890419,210.95299201532077,0.0,4.892259991329314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01588332944368,279.34014946220276,0.0,4.635292997248526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10082884775866,266.68587272221095,0.0,5.178961810225469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91052084413133,210.25161465300147,0.0,4.89689894808649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2323875779212,225.64072744043784,0.0,4.749876542703352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92447551338813,213.2175728983817,0.0,4.852949146399528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2569533060066,176.24606748641867,0.0,4.571524726002301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.39036527957336,374.09661312371384,0.0,4.798616151585502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.03382268069603,292.4351076753365,0.0,5.277084184551066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41821507539058,358.4727087740936,0.0,4.755690929545996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66013734861218,302.1182449770605,0.0,4.551213065147587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7240017074959,339.70925519734925,0.0,4.911767977488382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.08424979041658,201.8447455552762,0.0,5.192264590380227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.33384756975977,263.11325626379676,0.0,4.810748157361761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3191982176001,266.087584391604,0.0,4.819617399755152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.20966067122663,342.3743632992398,0.0,5.197819514955118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.115510606746,242.37676671207453,0.0,4.9880213202030035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.81748597057359,302.19270938920914,0.0,5.239917385049354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34502757907626,203.2414570935733,0.0,5.345121786184672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5353439251183,267.94187407061077,0.0,4.962282592743694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3166769553559,139.7189011195279,0.0,5.054394315991861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9488172759462,242.79089289625034,0.0,4.593506870504956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5755394138363,216.98195944079924,0.0,4.703107209155406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.46550094610723,210.99604333785717,0.0,5.016557895477752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2993918745992,251.38713741285903,0.0,5.0511531167845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7826256558116,232.72806610125315,0.0,5.275996581533611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3256889810443,321.3788834738002,0.0,4.979112114346077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7684965267758,187.82673825207996,0.0,5.425696616008355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6659125850766,145.75745504067368,0.0,5.140667463692013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.33626266008264,294.2109917200275,0.0,5.225043223867281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.19648271609486,209.5396884667123,0.0,5.088056657568262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.11524476214848,203.06868874945238,0.0,5.077259740027291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.12657282266076,194.3305808628477,0.0,4.581117175320159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5446559862485,215.2434499893804,0.0,4.601532547515246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7374132286504,252.6643092386499,0.0,4.550709057692952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1508991267082,250.29327830900579,0.0,4.6161744110086875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.54955462785114,316.81170626950507,0.0,4.4760790832516175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.31956525779987,293.1498446951669,0.0,5.284607105776596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64627002823246,335.55579152024404,0.0,5.036700160772665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4088406657387,174.2845843542175,0.0,4.906813471520168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5625001852368,270.5977971564278,0.0,5.150033166759061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
