locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
196.26092556846572,350.677595709774,0.0,5.070932048044682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69528058949436,173.1398065413297,0.0,5.615727449006787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.26198196427106,323.7851037416861,0.0,5.180194036887743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0316271350705,263.60732122736886,0.0,4.551680891023272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8490843814164,152.37276091975377,0.0,5.0870466861742605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37632826060155,219.41506957415046,0.0,5.020594754119613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4308490629285,180.71002594871308,0.0,4.724927069684323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7956950661737,158.11572367148844,0.0,5.190745250560763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39924727880688,327.17933920920814,0.0,5.26722990449349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5277455603746,172.1322246991187,0.0,4.671017097328561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3302203225489,148.06920296891428,0.0,4.748967710434092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.29457314142957,247.4932245230424,0.0,5.0171749302334785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0826442248185,332.57995496985495,0.0,4.989403336860847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56791029776844,121.00938683394786,0.0,4.801955121591495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85293849278915,138.6862452898506,0.0,5.274812448048646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.63988487317664,210.5932909823394,0.0,5.362212179531726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.24769529746237,264.0003784192394,0.0,4.9393593224383645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.301160969337,209.37100904295926,0.0,4.826390207135776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61335069725894,310.69061140282616,0.0,4.95505293545928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84355078155681,163.64191856083113,0.0,4.735261726951525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3718999355368,310.8524277000397,0.0,4.920415260664718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.22154133515775,255.70886767326766,0.0,5.285288796046181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6065293454708,169.66215284651588,0.0,5.051844433102587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9855413273204,211.74355848955918,0.0,5.189442571197462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40902332921235,164.68869299051758,0.0,4.9269625465271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.19351208007296,212.21827011711636,0.0,4.952376219707927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.06198220606677,238.86609778525323,0.0,5.040157690591073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5504897842391,218.5142455569006,0.0,4.713445602490057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88348194101474,291.8436337679405,0.0,5.016100272882507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3825990674761,177.56733571297744,0.0,4.698373410692485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.301363349622,293.070128235603,0.0,4.709953229067181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2668439958795,321.02681649466405,0.0,4.739219487751846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.36599717506374,263.38649295637265,0.0,5.084031622580941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9566130915009,237.38540266162022,0.0,5.0665539797081935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56190853214557,343.2714535659344,0.0,4.96478929072556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1328635853931,357.58562392777253,0.0,4.982500563044314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2393878589565,276.4887955525471,0.0,4.905299358253785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58835104169736,186.26699529800445,0.0,5.162786846168537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44079357015866,336.9098720528427,0.0,5.111111781255766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.74072173117935,238.64608333955675,0.0,4.993031962374291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.87600352025584,338.05055664299414,0.0,5.202242710646606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.15550781634886,339.5949465217131,0.0,4.7901376164533485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6396066138298,139.14440491349706,0.0,5.0931910835398675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0741163113454,308.26280215151485,0.0,4.871365159213964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9468002348737,184.63612686671644,0.0,4.83013323910043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.53995730468094,192.81973346151457,0.0,4.831100428341979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.79195360572814,320.711120628463,0.0,4.885002830271033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05743200852,328.0994057663358,0.0,5.242168433158987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7881107982632,183.97162352388008,0.0,4.675413378318585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.98432625207266,125.97797778766166,0.0,4.996786189888688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99340857207096,310.15201746229826,0.0,4.5170066049001205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.07188597645967,144.61995459279834,0.0,5.342101871524435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1419600474005,183.50104567164897,0.0,4.7898242190388425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.14425588402244,198.65457878025964,0.0,4.671414885320815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06017570117464,318.7686674895654,0.0,5.374461867205529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.22460945997966,316.8609264097609,0.0,5.04456236636734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.70279426660164,273.17680459690695,0.0,5.13784971289828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4299845991971,219.53634313751127,0.0,4.82092184721636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66192025342085,153.12865573361069,0.0,5.212209061641187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.42004788089602,238.19877667722406,0.0,4.869650763831098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.589499063395,219.13137444780492,0.0,5.377551131106747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14876993541284,214.12684255237548,0.0,4.627290789188441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.26423691533492,164.93406174298613,0.0,5.010804200741775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.76008021887444,316.5314802416701,0.0,5.002978596434535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.59413119426824,264.51938410571603,0.0,5.529379720721453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2508191041382,233.9688687003579,0.0,4.793835348320981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06666924838677,282.4637006057428,0.0,5.31184628685915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.64201282020397,307.72188870881797,0.0,5.044324829624639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.62958613581912,273.60933422089647,0.0,4.777959458947282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05634612096742,331.6572122675881,0.0,4.657599575686217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51427481497052,324.90882193973613,0.0,5.112042904334142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03810414939915,356.26260988179297,0.0,5.2599033457304945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.63975480902076,205.57278342932202,0.0,5.086641726744357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.80961426214276,248.1665232117544,0.0,5.186325975148298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.82437459636293,286.6790051907628,0.0,4.884449984803424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.79609804897785,217.7228610432355,0.0,4.875093127617533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.86303079545024,235.19635188951014,0.0,5.133550565723179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.89460439403115,213.64144376481377,0.0,4.983731065766092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.73989840824248,207.71107561041592,0.0,4.674701275953516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4822713942908,220.75374738409673,0.0,4.7262304336501435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9124235776182,190.9224672776325,0.0,5.505167244453051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9834330690712,335.63488922948284,0.0,5.36652045123278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.33995648394773,278.8321902752397,0.0,5.434374277950711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1432129317284,293.30383164518497,0.0,4.947450041268315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9491441243064,181.97381912864432,0.0,4.581860131890232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0389828994806,171.314780217698,0.0,4.897543260946615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86725814954644,244.20979714394647,0.0,4.699512631397732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.98929746966235,312.11259446008984,0.0,5.044152885711367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.14412539160855,180.8169643283517,0.0,4.7428572050766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3180372878639,334.7154888262272,0.0,4.6244770554434185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32904992928644,287.2671596083562,0.0,5.015357222203069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2320196496449,293.9145013665447,0.0,4.578378352535814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.57147201812865,318.399322818641,0.0,5.308334939236535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0155323193854,232.19582882234226,0.0,5.062190938054967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.18090759409256,275.5955263871357,0.0,4.794914804122596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2823352965627,253.34367226252212,0.0,5.1310016914512175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.47753643429138,162.23912933450296,0.0,5.301045465496833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10956910466984,348.62555318872404,0.0,4.890209860793381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7682238502745,322.8675792887541,0.0,4.736722761524684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9532677742392,280.3517500678251,0.0,5.228985283737429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23433069132,315.5228942149532,0.0,4.828469863806133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7410035401255,290.26582880690967,0.0,4.867953384912238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.427034162697,180.86214985825484,0.0,4.808061322620335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.52489052000985,323.8725960109235,0.0,4.872399272151068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61074561925838,144.43547489159056,0.0,5.147193100783169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17574079378068,255.1540241252877,0.0,5.321842152799022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6379794972625,237.52875204597882,0.0,4.938329325224852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.23759523208486,244.54802923195606,0.0,4.652262785968188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.03210576085763,294.5975060455031,0.0,4.849829927790234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94204115788207,319.9102928637689,0.0,4.8744374960922485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2035761457176,236.0608521628694,0.0,5.026441256291767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8441556094754,348.63269694425594,0.0,4.836289239229857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84708131292095,365.25138488202253,0.0,4.88397220273253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2406418432693,307.77549472920896,0.0,5.1857749543883225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0831647042958,273.9476984248569,0.0,4.817734988888986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.75001306497573,206.08124207094923,0.0,5.272576879115808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38524821833056,221.04833279037004,0.0,5.48885087026419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1594736533797,131.53555986604636,0.0,4.94235545806812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9262539584804,361.62126451738874,0.0,4.768833970140176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5658401625515,156.00828299423506,0.0,4.994438518285103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46757150372935,354.4432229731751,0.0,4.353454230817275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7708348447042,246.5149203503258,0.0,5.28263888165879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2800868998179,281.03860741043724,0.0,5.297840776651814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.50957107019093,239.8155123324496,0.0,5.130639073408234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87288138704508,292.2227633624313,0.0,4.919376991314587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03978224227865,283.69995859780414,0.0,5.106272196647363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62213518659263,277.67026613670487,0.0,4.936281988933748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72251610177898,132.47529108697557,0.0,4.88361829359695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5061126718088,321.27188748336454,0.0,5.124579106716845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0215681643274,280.7924958162776,0.0,5.1012144587816755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4986096595866,371.6604351791987,0.0,4.807879895368938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94802759876785,156.48061215870393,0.0,4.358322293459531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.07202615205233,307.3799193750687,0.0,4.79192787971392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.91426749818135,296.49369592071463,0.0,4.7688790209165415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.343314303215,273.2696733062492,0.0,4.88381528881323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33533058869168,326.0702046869512,0.0,4.901091207836226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0672183834797,238.5159200325979,0.0,5.009935118897907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83921725202956,282.7520620299539,0.0,4.650641632480786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.71981964617032,350.2075115589813,0.0,4.691899641230686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.715706409234,343.9920681313855,0.0,5.123935484319174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03468239698617,282.9983995773444,0.0,5.270216505348101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06441397866416,251.9239348732309,0.0,4.729263614073156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.88798245761703,170.05678562693015,0.0,4.962047171489657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5196265324435,118.98191395970386,0.0,4.838735764659329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0127598945525,264.081512862673,0.0,4.873939689724487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.98088936757324,155.64801823193025,0.0,5.115556016423478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51019143095982,149.54280569550872,0.0,5.487174985390116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63508069470575,160.83766174593197,0.0,5.297296196402851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.51445549582334,279.27241969697275,0.0,4.5990293671300275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0288082928961,207.80556231100368,0.0,4.887595081839411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4703994296258,343.92210404053293,0.0,5.014614146213454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2430110151316,220.673156218959,0.0,5.009854095633209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8339754171671,354.26162545705137,0.0,5.046663464830667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0292885714712,231.38472339387258,0.0,4.932746502619749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.61193684618854,254.17164104987702,0.0,5.434859112464452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7845632216721,324.9319452457035,0.0,5.27202055436781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37516340858315,205.08654053023872,0.0,5.15895752369731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.45040061025853,285.9139891599263,0.0,4.736298307743644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.05708862904487,214.93445859576696,0.0,4.975573491683849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
