locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.77195697581294,240.92089392426348,0.0,4.957911118089776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.32325166082356,288.2463151224872,0.0,4.874115660509006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97606841043083,145.1581385494086,0.0,5.067894866437643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3643564742162,372.3433517968573,0.0,4.751034025972561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7423300771958,251.62850646675824,0.0,5.053708935232518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9132044371969,361.00443342046486,0.0,4.955768060862359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2457360751992,218.86467547791622,0.0,4.971947266171084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.33402057384393,227.26195709903905,0.0,5.2884324791028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9553721524806,286.1243886787495,0.0,5.18929179045584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91498003783087,329.78128150412596,0.0,4.637179322443751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.03787237382437,251.59001917663014,0.0,4.700241604363489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36269966277462,315.30445729208463,0.0,5.215270190174163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.21290605090357,222.7612305543245,0.0,4.850048364703021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0348599191861,299.86651623559203,0.0,4.812551147437832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.29845495835184,326.4376905109097,0.0,4.636245368041159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81523150542122,246.12169765229768,0.0,4.693084274858377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.56974412115153,224.5823448199675,0.0,5.109867063581279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.83642571599546,272.71948229682323,0.0,5.045586033562274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8018390118084,185.16229245498286,0.0,4.853181624808372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93602115389547,205.79072491337303,0.0,4.791068971373522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92476689401468,278.34618525926726,0.0,5.518549494382386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.12513223996584,186.1551626052657,0.0,4.838400206255016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3348104213058,196.8120780899826,0.0,5.285261670818819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35261487552606,127.61043862250494,0.0,4.540001172649263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4606875373703,281.4114629314599,0.0,4.852383366712148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.33774170413795,370.5142633051622,0.0,5.177866061909878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8083529089416,160.23489672266612,0.0,5.13339633326703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3572406214441,371.24838100648867,0.0,4.986068391365931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6547927437003,364.34588767489385,0.0,4.978008613830253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8486321722686,306.2854069894372,0.0,5.335873957042938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1878850181018,272.02176313918005,0.0,4.979864107257629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.15564031539236,225.5963010634966,0.0,4.822306004517461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6694381073327,227.0713183646708,0.0,4.719742532057448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.34056376858356,233.1344393335942,0.0,4.9633082747661215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3050437773927,307.6073221825607,0.0,4.835846140772147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.77197596632092,199.86668634912837,0.0,4.764998985285536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.65518057084734,148.3831498892023,0.0,4.9139144963767425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8456037819309,271.4722531797012,0.0,5.001537066917042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5805700588641,358.1143783110346,0.0,5.156307804092394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.14409401419124,290.4993768194313,0.0,5.004558810124265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6032120466394,235.76662475207527,0.0,4.710176830483031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.22658833382386,284.9694711276753,0.0,4.690552648033365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.91885440870544,346.3615799491036,0.0,5.235070739018693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98402303649686,245.63278929276333,0.0,4.615645763979759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37123834579927,254.98545238027302,0.0,5.323340731145553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61130369273687,119.29944865460659,0.0,4.772031125658635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51687422374462,370.3091937663145,0.0,5.081616538619783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25044991200397,326.16616117224135,0.0,5.265574536223015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4022008986948,170.5405314846654,0.0,5.145838291891247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2217163246523,138.93527065170474,0.0,5.265286572967933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54338382681212,216.82192447495402,0.0,5.080918249401973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29344159088268,227.46289816924696,0.0,4.677631147063073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4376556120829,298.60671519338115,0.0,4.905678463407261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.51097882413734,202.63577068912636,0.0,5.183756344446626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9713768868,219.151049626372,0.0,4.791271318834176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.16762003358426,198.33823862296677,0.0,4.886116746105409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4419685928137,247.07728336060222,0.0,4.854780654363186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.61380078702217,151.05882478121185,0.0,4.594827730263314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.78058274076363,149.62919121627777,0.0,5.512331179041212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.123127813716,217.2665144029875,0.0,4.985274595951098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68436583628394,269.51826959965365,0.0,4.719218585897994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.96244784329656,273.17169154451614,0.0,4.907483417577868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.66101380967527,134.77697258134162,0.0,4.416789601261213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.672769623619,157.892673313191,0.0,4.572895273240221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32373368906974,194.37293251313005,0.0,5.15991105603429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83909175321688,333.0183235947814,0.0,4.6526322577542425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87128052777658,247.15363835492562,0.0,4.665134869065043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1484328759438,186.31857669225016,0.0,4.922338996430568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5869665516418,212.8931334096918,0.0,4.860110938329706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.537416331519,192.9263772928819,0.0,4.8800352194516226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7760495146578,387.4602391730771,0.0,4.884272638745764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5366371366977,320.2162440318064,0.0,5.330058198826624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2886735199996,297.99968688166484,0.0,5.3857349297916075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.88564467075196,260.6550070449748,0.0,4.7724821771667525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95533727545842,292.01145294384435,0.0,5.191146497215837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.90009122490886,327.37269068415037,0.0,4.8416668429713186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91868369014122,313.0663302374288,0.0,4.798340651914334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7291342073327,157.18762944101377,0.0,4.951959734909934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82377088540144,250.69467895255212,0.0,4.857780554769788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.95464075118343,337.1637049752478,0.0,5.268664108647147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.38189223211795,229.58108246080883,0.0,4.729529462672129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2590689270781,212.25731645538838,0.0,4.92541754533608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70836622680395,329.935470515862,0.0,5.399123867171916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.66304216808146,354.9295801400191,0.0,5.015875537516212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.928926362618,231.17636353225754,0.0,4.755653463063651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4731329827705,383.4167574563669,0.0,4.9990183492707585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8688072848203,235.42261208709948,0.0,5.431204813991063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7118858257375,319.54729962185155,0.0,5.413457753354111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.45604430660694,280.8676745767639,0.0,5.495655935449038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2790845911879,167.74033981684104,0.0,5.138245774726352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79573789475828,202.71742478983586,0.0,5.288358231946271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.72670422726162,300.1752910964876,0.0,4.671769595848302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59745190468652,151.9593278960801,0.0,4.713404772793526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7634724400412,254.45138080768913,0.0,4.929037258506987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07424930320715,270.4867373646967,0.0,5.08448944808109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75776935143608,288.8345112333742,0.0,5.015445971222572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.30764670096477,185.61030823028227,0.0,4.935904509611707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4549377056245,212.44717032660253,0.0,5.167046883011197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.305963030967,330.7369537638957,0.0,5.042896948667438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9823779404554,181.69780571413986,0.0,5.031304508299302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.62185408638535,350.06116786295513,0.0,5.3093196960155495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.43980999194972,346.5960395737237,0.0,4.837618253258678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95077200433363,216.33208922502985,0.0,5.1643708885088575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5267989918887,207.54043523295874,0.0,4.976007948583492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0264350335251,303.21598816060555,0.0,5.153284426727552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.84813359338216,159.35913387605765,0.0,5.114298843469867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1702058890284,298.2880080284299,0.0,4.932835598794743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3264547539077,246.23756715940678,0.0,4.754852399466433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2667788232094,254.0412581556853,0.0,5.177160894415576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.17685976307536,230.79885658570763,0.0,4.878449281388366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0052611958832,379.6803584876744,0.0,4.883496286767879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.47594994720004,261.8796652501862,0.0,4.782556535544022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.28493384634578,214.706930902285,0.0,4.812973070165792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.69825427629013,285.5206572906681,0.0,5.02521228915311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.64400903792477,361.82187918615585,0.0,5.136119018563338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0239083257203,199.40575272827144,0.0,4.700807320687736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9301888011725,221.90080884332272,0.0,5.147993310817141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55673742297125,311.3079195237446,0.0,4.518333138097478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3703506654516,329.23273815713566,0.0,5.007838164034962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9123773500184,140.87336857224693,0.0,4.988362993234661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.35988055411207,299.0909971021033,0.0,4.792010353147895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.149558109112,293.71574208310716,0.0,5.024456585332003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4248204506457,238.2992152951613,0.0,4.748043882544233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.94186000080808,339.52929986734466,0.0,5.158867494373559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4188785180566,261.39438502265284,0.0,4.951218353984459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68162058696055,307.7238743753124,0.0,4.715293966255603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.56001968357185,302.9969441735218,0.0,4.909156040863343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65954051403446,259.2549352657743,0.0,4.851451677961418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.11385259104955,212.2814129343134,0.0,5.393690854391383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3288635578133,174.0101627322674,0.0,4.971189292829445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.94813544338055,271.07085225413175,0.0,5.357102369976868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2187552323978,301.6579653201891,0.0,5.350108391039739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8877422339865,239.302126566227,0.0,4.853540297626007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.70736351020804,262.02517618654815,0.0,5.121899640451773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7573741508208,181.76352547484692,0.0,5.017073279483698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.58101212046887,297.0387713078718,0.0,4.766708877045123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.48046642945127,329.13988451233587,0.0,4.971088027552237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.395938380583,180.50554988556092,0.0,5.108502836744801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52788618808745,242.95005868129627,0.0,4.976793888308161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86706269439668,281.05304556372437,0.0,4.779053699678203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.778775987398,194.94886633759003,0.0,4.86889360602625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.20456588244798,182.1798308223483,0.0,4.986955156179255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.79380220764446,263.3790929862345,0.0,5.3340006339411214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.009145506937,177.25706655482463,0.0,5.290163582856233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02469426657706,300.56868849421625,0.0,5.136983786162123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6691637009822,200.94321262171047,0.0,4.78376556330673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.32383577235635,274.47535714848965,0.0,4.779411909234167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55256704705852,358.5228202073306,0.0,4.863934360942242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.13455534223215,336.66475455073106,0.0,5.369734745075588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
