locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.4543170122059,233.1132307902105,0.0,5.319054064703988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85255932026575,214.66618112209744,0.0,4.9073215076701615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2462158486388,255.16370296824041,0.0,4.76792840524399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59080965728307,374.6399348833601,0.0,5.10058963388062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61485380673705,187.11673419125083,0.0,5.529422579701309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.97023652299146,294.73718161942105,0.0,4.9985405440143005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4292631377209,370.08254699629975,0.0,5.335219034687599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74585205387865,211.52585274145218,0.0,5.021401783418197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.35402315658683,349.2381213924878,0.0,4.688957418471594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83422495569855,249.11113342299538,0.0,5.028726880874897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7308835117995,295.5723281857603,0.0,5.01624832152793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96274358650226,335.84078233397696,0.0,5.011480658913832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.11734698217865,248.5164362187543,0.0,5.004485224230889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22553010046528,154.4705713955113,0.0,4.870960736503263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0696268589994,289.77759586236533,0.0,4.910587973241988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.72808094324705,240.62101618960037,0.0,4.7471329611988615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37030494490944,300.5382495014879,0.0,5.091409026875833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.43845084319634,258.1912657245268,0.0,4.880515416305825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1211078491835,283.25331895112333,0.0,5.086212326008464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.84069062364546,235.08299866692587,0.0,4.736310922598647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.38800059259887,299.3439607597445,0.0,4.801807494716767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.78836755659427,226.6574584715217,0.0,4.967598189720578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.96597146336654,218.60578650877943,0.0,4.908805950288817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6000117391266,160.27865113383476,0.0,4.629571469881455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9772209513722,272.295722192417,0.0,5.24270635147099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2156717860402,335.37016620419115,0.0,5.380588960741865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.111390229596,279.67301706452383,0.0,5.121004229843178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7967272318594,148.8658468791133,0.0,5.355787956519314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53048811130907,296.6806686916863,0.0,4.693953388424635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59170489071604,141.9894016522344,0.0,5.271302757376047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00706771531685,184.63226777625337,0.0,4.731342465110509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7139438728332,177.3827348933273,0.0,5.02397616262106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1670848849838,264.97889891700135,0.0,5.04685304463748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44773648206618,311.24876579083735,0.0,5.214809760473578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0967895480956,204.30421721390212,0.0,4.643529240925646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30846353088046,213.6417850284678,0.0,4.467321115941102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.59005900152297,267.38087054504587,0.0,4.743370264519791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40214303631083,273.13029930486965,0.0,4.9731281783140115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.597048594002,211.94436503170638,0.0,4.936011423452071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7568745023477,178.82557578020146,0.0,5.0691798840466555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.14022115891106,282.0914812722218,0.0,4.877490985798601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.87931992055036,337.51986230203437,0.0,4.398275269300583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55291121018604,133.05588499539786,0.0,4.981365476757717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5144343554864,173.70985029397787,0.0,5.558900453864929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4279093327558,249.97213399559266,0.0,4.677598901073817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7163880762998,269.8614082225772,0.0,5.060848046378728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.84900445723727,204.24546407619647,0.0,4.837687675019563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.837624877474,200.8724647861351,0.0,5.205684597581972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.14763289593236,157.91008657944872,0.0,4.481800061441542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0463627352461,229.33544507881638,0.0,5.143815985739526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05516633709095,179.0423517345112,0.0,4.918100598732614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91062413010735,221.27963590390289,0.0,4.880060809441781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.28553886555557,321.0611634189563,0.0,5.092682246550119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.92564776810687,159.52610416968324,0.0,5.157349551534885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.15455707530947,116.32489086516426,0.0,4.639203581144697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17278073397725,273.5057392657577,0.0,4.788351832470922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01047967810408,150.69519837907197,0.0,5.322966218076997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8682946609411,281.77809658137414,0.0,5.127507184756606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2681591189479,196.09529694329865,0.0,4.948638838053654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96358932242083,343.6910729120996,0.0,5.075005808074979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9529486668576,308.01768893693037,0.0,4.919950041559836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61566244962026,262.6609935213964,0.0,4.821321452794218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.07502979002405,221.0979646690554,0.0,5.118835128158262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38607026014733,186.53628484271027,0.0,5.1767359283487835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.94312173595006,237.76104779002873,0.0,4.693938246073688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06179489828324,199.26861695269088,0.0,4.728477369566489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1436119132425,214.9707160742868,0.0,5.1562989663025185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0736477080273,285.9667433881729,0.0,5.277971783536808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7171298855844,308.93981105755665,0.0,5.109687957037704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34157400652333,356.84349316615976,0.0,4.831934585591865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4474261093301,207.29469647836925,0.0,4.936565620525872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4598245617927,220.92664574011084,0.0,4.753904221056719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5234584852571,263.925951871701,0.0,5.197677482387041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21835118222813,302.37773372955536,0.0,4.773297086189072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.75500333432583,369.0860263509271,0.0,4.9227262277141035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.84220943317699,275.38352041182645,0.0,4.475511754617378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.251044610471,224.08563700622614,0.0,5.3201391247599785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3434694953484,150.93836574426882,0.0,4.844531831082627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.15203575877013,156.5176581725522,0.0,5.1522448672440815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9040485345999,108.07706730066155,0.0,4.934277121842591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.80503402920004,159.057278756577,0.0,5.513467261056675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8904906837922,128.59920598531056,0.0,5.092894068868849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.67668567331827,163.38679105423884,0.0,5.070924457283931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.596575308389,349.83011125535467,0.0,5.219028775746417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.25144028238776,377.3776489093405,0.0,5.223022832000828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60685767720452,221.1929038378241,0.0,5.276161038393165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.55432754548912,251.98079261473976,0.0,4.491799071058658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.85446532000856,305.623262998333,0.0,4.9753705517086875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1615231047061,286.77987430928835,0.0,4.891262948473643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05132904694204,330.93694676038785,0.0,5.332571900050968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3936642211292,304.47448922361286,0.0,4.4934020106495325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.72525172191564,333.9852116205817,0.0,5.258365851985082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86279797288563,134.40897410069536,0.0,5.239430529158336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94447753407982,263.7696524046545,0.0,4.637630232201852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.08573110614788,171.19038670943297,0.0,5.343192856295982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.81237425588506,172.36921130640718,0.0,5.027817464278385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.41828173506883,259.77368612790366,0.0,5.49525006638568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1271317831837,282.3107742342538,0.0,5.167590753822281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.79483124609004,368.76799674093195,0.0,5.22983217682242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5227082891668,243.33250224626562,0.0,5.220003945817483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70404041619824,197.79841266839838,0.0,5.01406211037994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9657212364437,168.90347585768637,0.0,5.105096878164131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2322005292425,135.3294890180816,0.0,5.378293055666464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8867376234896,271.5259955050879,0.0,4.787387277829756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1809880544307,249.20596510195034,0.0,5.236292020023693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34554094102086,282.75048101037584,0.0,5.052202407311593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.80902905414143,155.17514651886546,0.0,5.243292698564705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4323549488758,256.71727936386935,0.0,5.248527358703854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05568245333825,283.8370248142287,0.0,5.224053683166802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.08566202258262,127.82098165773462,0.0,5.100316324957617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8407603782752,335.24499843439315,0.0,5.273001056400449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6146917016069,331.789719964643,0.0,4.953521805373828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.74010759794163,302.2388753169513,0.0,5.095925752416149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.60862882394125,235.6750057122452,0.0,4.764150478995488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2597548017535,310.97924038790427,0.0,4.703992923682835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.01068272503556,264.07556825921154,0.0,4.892850768518362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.2507742728114,221.40917300285628,0.0,5.2436760654777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.12200318143402,279.7389110668511,0.0,4.926028968448868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8635194135798,129.21123836138554,0.0,5.004011224102967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0144593704522,309.26888181637423,0.0,5.1942407424745225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57145624607287,217.8123406786415,0.0,5.046244547332536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2747442021184,194.62529928747188,0.0,5.194583375675353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.37963216616356,151.09613939837237,0.0,4.982882370514816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29757690630606,140.1471915248083,0.0,5.202631265604666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.33408260151603,307.4058565181961,0.0,4.9922055939327645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01310397173145,230.24338193934796,0.0,4.782080921535119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5606293110107,328.48882123823813,0.0,5.468038492040027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.30832267115127,173.62049011311146,0.0,4.788245117291618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9766952973256,190.82135767362794,0.0,4.7159901051419295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2222107625072,284.1289360315449,0.0,4.779111957838909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.70008997565,314.0534835063995,0.0,4.512220521619377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.26640757583093,244.95067250352463,0.0,5.3912132250225095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7141030949103,154.29710271377917,0.0,4.676790909876466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.03922411476398,240.36114431039874,0.0,5.289008264108365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14643788612621,278.3455405948245,0.0,5.154690456805705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5901023129796,184.37323778083777,0.0,4.7613023078340095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.47083344931696,311.8366027869018,0.0,4.985871403290576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.90475231187403,175.77886676423725,0.0,5.003449597793565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22753236803743,169.5964003772879,0.0,4.866162706994992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4369620916158,308.0616603300714,0.0,4.775475102662829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77737879121077,204.15832325980878,0.0,5.113586682311331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2927504232827,200.54782534696534,0.0,4.766077640634626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.53274566960295,353.14700318367056,0.0,4.559266869087561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8684424637253,336.4005737045166,0.0,5.243115909331479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
