locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
180.05009173330203,349.44347770360645,0.0,4.90891121553289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7182553198062,178.20499981174754,0.0,4.867236157868515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.28928744463013,259.1917431125817,0.0,4.970077717647339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53610997709697,265.30487280749963,0.0,4.9228615931101976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.63502481507533,322.35102054459645,0.0,5.0600399746112705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14205128170306,152.4596354909377,0.0,4.7413780859723405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.20945056371983,307.79326401210983,0.0,5.041694188552795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6512813551455,171.24550049398331,0.0,5.097178301087962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.06736135899064,258.0359312070326,0.0,4.9662866386973015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6645588492645,192.93154744161697,0.0,4.475683799710827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71212005292705,170.5111084639234,0.0,5.053273460991199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94662422695455,284.1768044763046,0.0,5.093483284867442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95645240725437,257.2632237282422,0.0,4.680507829275079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2546688755566,189.22964472934686,0.0,5.437391404622815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.47122554152463,321.64813578628116,0.0,5.493898458554628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33006708328645,132.1273749589751,0.0,5.053133930919342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0738397058454,253.41343392567464,0.0,4.941474737962605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85667231924342,329.72658239950306,0.0,4.9805341128264695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8691076893026,259.1330137398681,0.0,4.7542644501750155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13573416461918,335.85612719833205,0.0,4.788528594144092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.52578718582927,355.9688349750389,0.0,4.704801325538542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.86266162338194,182.70151009494228,0.0,5.1060762821021966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6729873080862,299.37526249573295,0.0,5.150890833258651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6051543766551,289.7517925960607,0.0,5.408417099036444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.49785031661787,283.18936621135543,0.0,4.93638016106838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14348533180512,197.0886806359995,0.0,4.99513319799562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1718640173252,238.51394514596643,0.0,4.775426918229487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4109688533461,280.9734658218179,0.0,4.963618998700375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40756977504765,189.7349735964024,0.0,5.009428989611857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.64492902079678,220.78568624837308,0.0,5.023137307873768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.48864430409984,329.36167885296544,0.0,4.699557926935995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5959833258062,272.9998377996178,0.0,4.942061275608052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51511664745263,258.2788611626899,0.0,4.830438838336586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3301792772325,275.91691737896144,0.0,4.8141223315347315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79227244264314,212.27747704710626,0.0,4.762177359517032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61725941558936,218.0057953293551,0.0,4.627320179636841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.43257296274112,265.1035114899539,0.0,4.834107414246746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10023463768565,336.33376324535203,0.0,5.291702814434473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8382372068729,265.3896711148111,0.0,5.1407362039684585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8742714681501,227.60652647986376,0.0,5.505274814284241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98442788081636,172.7455479482075,0.0,4.993337492119432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.78282737844233,197.90009955269647,0.0,5.096253111214098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8668788620439,193.56907150257476,0.0,5.001659702535119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.68869314527097,283.5963190499847,0.0,5.47010444273292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43945870267584,197.21422406225977,0.0,4.60910538438359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06658478678105,330.34058864977095,0.0,5.329302018812875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66305420304224,338.5834910950387,0.0,5.106333217359843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29144371237163,131.0625799006911,0.0,4.92362428754247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72890250774856,249.29137934698804,0.0,5.102775411883738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9078095689059,289.35662923659356,0.0,4.9927058397963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.29206065552773,378.4152369505972,0.0,4.7924989386469825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83468208294315,326.900289577261,0.0,4.994758892946594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.40490062707536,290.29322249178733,0.0,5.478557207836433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.223626797593,287.03877852131035,0.0,4.731326389810319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61496330340228,228.1052382916735,0.0,5.31484230240058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9254233912099,306.73494512751813,0.0,4.96528601138845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.11482284386796,235.71255903764498,0.0,5.006683167319667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3425293438817,253.32395075153704,0.0,4.989665893252844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.93400770514313,169.62025696825378,0.0,4.765759634436842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23924577543326,240.23407004228756,0.0,5.107084795236638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67503361230152,163.97932395267514,0.0,4.963258880444107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3609402650672,234.85678100249856,0.0,5.015115953776128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.94963347484537,153.3473993856434,0.0,4.59400626439904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.29881211152096,362.8740495466287,0.0,4.989807491256233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67135200229762,226.11855484330627,0.0,4.969199903224355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5715896560343,329.6014090013613,0.0,5.162829202709677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9750759471456,239.7578303061916,0.0,4.784533143950748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57403454214122,287.86338828449846,0.0,4.976679468829211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5360419974814,144.8649973871619,0.0,4.98449692956136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03370827247204,286.60800971772244,0.0,5.026565451587249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.30191527092015,239.4679912833309,0.0,5.359568117144187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23452565404344,136.33388857791198,0.0,4.716377809969012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76397932491656,285.62545861893324,0.0,5.079787176922218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8832234213316,373.0300888732726,0.0,5.010638245219988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.960417297014,381.0280825322153,0.0,4.887607370225109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6674446326106,219.10930412406896,0.0,5.082203622543269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0602991801984,290.732156366241,0.0,4.770251779406867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6913844509006,212.33706204347834,0.0,4.955953321033814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7967455339295,344.3688182135415,0.0,5.152368299975599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5474555199904,321.4707266178932,0.0,4.46634583811976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9002539305675,272.0291668280278,0.0,4.9392846130896375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62907588923284,254.87603028021925,0.0,5.161436658709248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.48868906211845,278.6894456133577,0.0,4.823434757470515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91774081896423,135.57087602083578,0.0,4.908558169160513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.25973311051088,211.78971910589752,0.0,5.2685609196926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9853004199728,136.3186033707964,0.0,5.075553257060977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.458460105842,157.6039165226945,0.0,4.958986639130513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5264225830013,203.06153019972075,0.0,4.516212189099135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51566662036407,167.38364786306673,0.0,5.208853574898129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.09979480397936,337.064356547818,0.0,4.8222402561665145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1549306473765,213.70120252137656,0.0,5.459088952114751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.98309143614637,305.1981492551218,0.0,5.256720036825831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3971296184575,226.83625535326212,0.0,4.530676973988593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92786321644962,211.4447180736402,0.0,4.419781038468246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29281770615356,124.83017971386879,0.0,4.837184624446879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9288071460775,191.06927402536257,0.0,5.221856083350181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96397964082922,326.1248052683717,0.0,5.229571089848152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5785420969409,308.630116413058,0.0,5.128241274975981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9069191438445,243.81275128336927,0.0,4.914290882672362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0253623742066,293.15629310520546,0.0,5.003380246917093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98547623260015,214.2663674748861,0.0,5.380342914065857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.40430644291075,298.1855363737002,0.0,5.266591260016535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.65911706421548,218.14582653531642,0.0,4.944123617621116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30112911640705,311.45601630025755,0.0,4.998946279643007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5909027243692,219.16796379031246,0.0,5.246652708078323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2003185488257,281.4245299424139,0.0,5.321614692500273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3383653951709,343.78928191658116,0.0,4.7967760364667935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.34579290605714,138.82747109737963,0.0,5.137585850159056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72049790528365,331.32758252539827,0.0,5.154361847876142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.17754316029163,190.22476912137068,0.0,5.183852315019106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8396345271723,372.22649760392267,0.0,5.1943143317582265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.40161994020036,221.63116071953817,0.0,5.29648254533103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.2855512319998,297.8649246278157,0.0,5.24753030925629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.53370084979707,327.1792652858464,0.0,4.837507656251629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.86585305645357,235.60438674234442,0.0,5.006018221121517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.58847628801027,305.39909213972186,0.0,5.130658817854878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5874680613104,204.89661075280335,0.0,5.405692466012106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0306268671555,277.5300258697969,0.0,4.836176014245356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05926102534346,363.6142143659118,0.0,5.074851061261659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8479624679074,220.5359746078109,0.0,4.741866539203297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74453769558073,213.3231287432519,0.0,5.096273871982049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9315756758176,324.31794578305374,0.0,5.072657724576454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6801419272834,275.96261428984405,0.0,5.026488139978188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.91814325774558,174.53754554207515,0.0,4.882700304644473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.03651600513103,345.9102084026984,0.0,5.3545321206663425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76209133851975,373.60282283905997,0.0,4.792956576728832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89847109128317,245.93259042513478,0.0,4.699169049243248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86171679830775,213.75858357407796,0.0,4.803736478815742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2448362855978,317.9135496541088,0.0,5.172961297663268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21836701593483,161.53534230654418,0.0,5.2822461763428965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4013108955298,242.78960545535858,0.0,5.083378277928255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9697533071136,129.93858717972313,0.0,4.68395238460987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6706610982517,169.39357948996127,0.0,5.237762795525834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.91232303330116,348.13948435722585,0.0,5.2874175417096385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4994760922102,166.78404182470496,0.0,4.713741206980699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21032921880678,274.7684526847261,0.0,4.651969655465597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.4203945296071,349.36876136212277,0.0,4.840451945829417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51594259716083,129.2592180115002,0.0,5.382229882736054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5594331872822,287.5519206194673,0.0,5.327825471012284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5852191083249,181.0497782060413,0.0,4.860590093135994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8284616685214,202.7771253043376,0.0,5.321586110527677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2810951539135,268.6827570864981,0.0,4.896279813646586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5946481488851,257.8225939908926,0.0,5.040653853132507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52105835136237,358.04039151142536,0.0,4.953178684059318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.16851959831307,271.9215937861971,0.0,4.68171520275188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.98322896475486,284.60164993978145,0.0,5.115852396039372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.87456974047274,132.97602196956376,0.0,4.938127913075776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1882274477877,220.4676879508338,0.0,4.782994764972968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.87773264004574,238.3121454886656,0.0,5.378435717098296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.49453457495605,294.11551011992105,0.0,5.076600778433968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4371583777338,339.4160574055315,0.0,5.319853646315937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.39772476009202,230.86516447590324,0.0,4.898997297459663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1560968485029,236.13006050422996,0.0,4.973764746826074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.20078005079435,229.5191837032151,0.0,5.56593166661772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7816964266076,127.75045845010044,0.0,5.100759062383208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2281986161425,303.769173182538,0.0,5.371136017297913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.55845504657367,198.0048583739213,0.0,4.987374502969401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.73135914725236,254.70353408086334,0.0,4.8843784126625405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1382617666896,297.2832121899966,0.0,4.882149257566177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3239747938603,188.34428919764233,0.0,5.063681730292137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67953988373824,261.56332871820536,0.0,4.937900217591726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79490035426102,134.86995512764764,0.0,4.808909805561543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9071871984239,280.60176112301474,0.0,5.120384137946205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8032378687664,212.69583834884057,0.0,4.612044971233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.03376063576894,277.6157631141966,0.0,4.803151788780391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8090885505682,264.1296809304801,0.0,5.183543403346407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6889728418009,243.54174268511167,0.0,5.259965675406995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14049291397666,280.89568413310366,0.0,5.000121253586565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.99293879040505,286.3997343267098,0.0,5.288651991305114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.44589285680445,362.52233899623496,0.0,4.770794236797993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9502983938408,143.63169486588737,0.0,4.815600469582525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04669184182063,122.10686521895198,0.0,4.873566028273026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.77330480760682,270.5214837088939,0.0,4.646231109634686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.57148926942415,236.11412605904184,0.0,5.326029298621963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4027934008965,211.71737699567387,0.0,5.031219941675544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2697298018453,343.6729176601022,0.0,5.196502531782954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85345553429443,351.4712395354253,0.0,5.023268793699536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07620297525716,261.5951286596358,0.0,4.8401139575542995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.34917888495414,332.85227767830594,0.0,4.58706108705126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8059500190517,363.4306445532686,0.0,4.980663748107092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7568799647687,253.5454196651108,0.0,4.702945133667614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.67904522569734,371.77872675888375,0.0,5.19046726257204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
