locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.1052547277737,185.33633274421388,0.0,4.603191984770217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8485854412162,281.8991460226304,0.0,5.209351771888808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.08280276801537,333.3916614520303,0.0,5.131099399235118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40199297659956,209.1720156806288,0.0,5.192401251578436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66926732084806,314.12944347166166,0.0,4.823265502421413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.18803079167895,153.5798146720471,0.0,5.263721449668261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3794893841873,160.69573678480418,0.0,5.053328876049359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.49637394613325,202.8831485873262,0.0,5.478579067092283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.11615699352603,212.9701645506331,0.0,4.783175148253944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.56500853998386,250.80701798413253,0.0,5.214151650319683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0108663457392,253.77112077265718,0.0,4.931693642033968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.96448049543528,150.19195081745718,0.0,4.622464600640264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0996200922009,279.81690353868595,0.0,5.1548448615486215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06270483154682,321.72606502193446,0.0,4.7691044481244536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30161286379519,243.04462857823773,0.0,4.722876719509032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33852996216444,170.31761797575976,0.0,4.98525580407756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86747531238316,232.84283245345267,0.0,4.597658251600176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.17514407244755,217.66241366390778,0.0,4.269200232776766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1454759079969,330.88481808609953,0.0,4.737262667025626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30817052145218,212.27097672260697,0.0,4.94627424070493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6113322452503,194.78944345115696,0.0,5.179896201333961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.70866582170814,303.0583509992042,0.0,5.494899151431593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12370773654834,209.60840981011344,0.0,4.909075512674961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8052612048807,140.87344491305763,0.0,5.035324562508026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2732914513404,198.62275899302307,0.0,5.41494931385982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.76181253374693,344.64302736529294,0.0,4.7159041279376375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.53578416360992,351.65943690188,0.0,5.059692780528364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41375987580003,145.25971765609822,0.0,5.18661001794493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07011358745655,310.22894263415986,0.0,4.95880556962198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08602190537374,284.75317857906754,0.0,5.268410891641556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0833284560331,288.6368368608583,0.0,4.906780850868652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3147321705394,205.95416561663802,0.0,4.858319026475248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.19481215045252,181.55154712941763,0.0,5.28329519096398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74979636060084,130.10428928267584,0.0,4.880857763307183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.29056210259563,205.9706744372419,0.0,5.2548061589552155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3084526103499,336.2773969159342,0.0,4.995943150429962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.28022570377874,302.3422862743289,0.0,5.24995108301154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6030194279678,246.84808811498092,0.0,5.2080193323394255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2344044100547,242.89373308470854,0.0,4.777050691418791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5170662652087,328.65207900491873,0.0,5.234280486591565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.75876904075153,180.44401354219187,0.0,4.988320348730227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.18578536630304,255.03825758081192,0.0,4.562499918322178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.6949276515443,254.43957417920825,0.0,4.911015263448976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43547256968637,157.26098574138317,0.0,4.640292495805875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2654246499967,315.62016308121883,0.0,5.069578508929041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.01837757255254,230.8856922772302,0.0,5.036068386904506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.75417958779605,283.2452748722952,0.0,5.214474265381606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.69045476997286,352.85845594513864,0.0,5.081290894424042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29797893375513,244.03665200131152,0.0,5.091365458990734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.20200696035968,339.1689152922164,0.0,5.238147135414988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9298143222523,303.06767293538246,0.0,5.005641451811486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6679270792141,360.3057902003949,0.0,5.412952911158509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7650762713781,207.71228802368,0.0,5.072239346647408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.70927972957094,169.46165551023466,0.0,4.7929968404867225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32729912670703,239.3017331313717,0.0,5.003122744430689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80006918281234,286.351967109695,0.0,5.210727482598364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5761312542848,366.9343155785471,0.0,4.923992694522902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8938545172316,310.719392659973,0.0,4.80400729927713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44409774634067,328.06029472950286,0.0,4.799495454164354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79803363656566,299.00866277171275,0.0,5.009624313709655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82155931991196,294.7535395797712,0.0,5.224676273264257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.35970322226126,211.29319966530892,0.0,4.673436718943869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.16778691265176,224.7243328818167,0.0,4.787767547621545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88715992646559,164.10976914641785,0.0,4.866279160626176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6307234462896,178.78095860474738,0.0,4.79213429559645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.62973507672214,308.7145639521272,0.0,4.939971946721028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.71899464633674,165.93459778383357,0.0,4.875411264303293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.56041803121866,363.9085800626091,0.0,5.1199398159440825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60052197046448,259.75253842464474,0.0,5.225307155850135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01046918874508,332.90921886579434,0.0,4.8688132455398065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.27600668063855,324.42812161405567,0.0,5.082103045513456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.83781428580727,189.12961979588496,0.0,5.097149703801349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7915089998216,382.3011460726621,0.0,5.1445640199479525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.93205404652448,245.50679347980952,0.0,4.825882167561057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3153121569406,272.8754748510929,0.0,5.238422979157144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
