locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
259.934102117638,281.0463609756625,0.0,4.530856162879298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.17577832594,307.711191337952,0.0,5.54329366784759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1745136292068,120.99975108721208,0.0,4.945620366380401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8581669232823,269.75790677202895,0.0,5.290790462787032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.982634562821,158.9689627786738,0.0,4.715272804506871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70224028172723,288.5964445503382,0.0,4.82704717816935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.162928181786,350.98258179437767,0.0,5.399385607328639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4579026745797,277.164551011606,0.0,4.531953787078709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.515569531299,182.43242481154547,0.0,5.2541363638289695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8982725650959,312.5128230516077,0.0,4.974126198129742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0774356332404,297.40600411662024,0.0,4.704285261894651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9482861284335,283.7658154011927,0.0,5.052914121957216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.51240447455643,220.7998505007059,0.0,4.316408796442153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.62556308104814,242.15571853635873,0.0,4.779104846952112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83315611486586,165.68895931265908,0.0,4.9593368116261605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4386035651283,323.0743862580512,0.0,5.004054014786587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.43504319773314,189.61574791896794,0.0,4.815815665225236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.14953243805004,319.34666987774784,0.0,5.052740122555154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.65976355376654,155.50294648886256,0.0,4.64726735890691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.40187892786116,285.18611891493674,0.0,4.872742486826234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.08672421761815,318.66466198879834,0.0,5.023745858120912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.00273642753984,274.8742727299034,0.0,5.063845699038419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.38249544697976,217.24947447475967,0.0,4.797556654027788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.02757812648855,261.74651707772074,0.0,4.8391454709081865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.96722352810283,282.2504804916208,0.0,5.300844092101584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42858164679865,305.5157315493842,0.0,5.062218350379342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4017059289789,168.87577321712055,0.0,5.201750530357729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7642086321774,241.71965409916103,0.0,5.143891167654936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.66526081569373,248.6798010396214,0.0,5.18571598074516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7113351698435,238.9004403837384,0.0,5.110760052786499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8609519695166,298.24553694438134,0.0,4.738525276485291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64380663018477,276.7683542214772,0.0,4.88058653300227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52635589920834,239.22502037671845,0.0,5.141823088358279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.03293479792427,120.26830453061417,0.0,4.832125565456056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5666209025989,175.1803338769613,0.0,5.369663894805733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.77148314219664,275.75186532034087,0.0,5.365287349354356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.03274914198516,255.21846838499192,0.0,5.09607417899259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.87878343778726,274.2083496594318,0.0,4.966462080624432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49550135526027,230.77300917660835,0.0,5.047493552953687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69061418677975,238.19170448396252,0.0,4.969992819429816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.61884552508528,304.91991970444656,0.0,5.343934668672179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6970266009628,302.01890587035183,0.0,4.546274550475268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.31827501035104,283.41659633703995,0.0,5.440365750714163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6687645147033,348.6841297992901,0.0,5.433469066150624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.49436061048397,330.70537134975484,0.0,5.577455686278032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7074192531465,182.7579845568007,0.0,4.693212273451242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1691773595995,304.4444599285205,0.0,5.321667810042461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3739491584844,244.40676652016737,0.0,5.049193586432726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5813496722338,244.3767682065261,0.0,5.00118938543121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.134223350867,163.3164616891815,0.0,5.018514397484329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.26209596314203,359.61916457550655,0.0,5.225194369168311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.546888506472,258.3068142259663,0.0,5.293756517362259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8742266092087,297.0235272829759,0.0,5.344018490162661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09671457264443,168.6375056756228,0.0,4.875880272186795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5694465005511,171.28350148571178,0.0,4.97153824056616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94684124704239,172.72640400864418,0.0,4.935859502166188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.79716511453074,276.96814667050836,0.0,4.4364909143831674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53489691821835,117.9098209713661,0.0,5.242463158678713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44258044849565,143.32747105906887,0.0,4.653237141308371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7060911214452,200.61659002790472,0.0,5.056516721094947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65089276813006,355.3019803584801,0.0,4.8828256882653385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.072386489764,318.96185228212175,0.0,4.969230478248298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7003628695193,281.68039823128487,0.0,4.9487544957475365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.06691731866906,271.5714769419257,0.0,4.944208876743458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.279040244494,317.7588823504756,0.0,5.355868589521679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2550937141986,265.4405561463412,0.0,5.065433409520041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2023379358506,354.0581839640209,0.0,5.088662971939433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.64137123653086,262.0657637884514,0.0,5.190231399057063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8446589829656,318.38633188287776,0.0,4.80111140396225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5141768725381,236.53121017346461,0.0,5.207816559743793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.36816516967775,351.1833331034578,0.0,5.2381996863557925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39747709987043,234.11678179196048,0.0,5.291695335178466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94019580396497,348.1325428432649,0.0,4.976136609776465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.92400431100305,349.5636534647137,0.0,4.867741842933731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28722228352646,261.71824110852344,0.0,5.3842496722818325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18031473465328,222.14946182851557,0.0,4.684391286365534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.36369703949606,273.97083952266263,0.0,5.115726299188102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.101103119128,246.31616076374826,0.0,4.967494290882733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.57189518214176,173.2963276282158,0.0,4.98849739205488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74890859372255,312.4068502123943,0.0,5.407633403031142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7593011449633,304.6301387369182,0.0,4.785822753330483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.02567132615144,288.58255216086286,0.0,5.130918244458947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9641284899184,215.2557330535589,0.0,5.1566102543174965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.98146074301695,297.90386850988176,0.0,5.084752774224784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58201830484558,279.6762068468361,0.0,4.9328106149993785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.380191726747,243.87174622245627,0.0,4.713758151461159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.32427236085283,281.0394628746948,0.0,4.813985496359843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.006209173915,259.2759239802591,0.0,5.139354880825041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6671138239861,289.3143364359501,0.0,4.87209514054605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.77817264292764,275.71220553401866,0.0,4.695811614589109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52136919266877,312.95689180110287,0.0,5.30201780055521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02708633839796,169.80762947938373,0.0,4.886118074765616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69747134582198,137.9640838595966,0.0,5.12220871862233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6150151981851,263.2899313596152,0.0,4.776032715416141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00632502297964,285.4714334016496,0.0,5.070502550174518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16490273350303,309.60031800856905,0.0,5.10165281755035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2980568182675,353.0326588874537,0.0,5.12325054518777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.212353337083,133.5901668297716,0.0,5.462389787216645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6001029703354,350.0638207853049,0.0,5.502735238932682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5140034716066,312.039569145665,0.0,4.779589827974498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.55605849066166,353.40710176987955,0.0,5.45006288159725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.97622707625433,137.91790190904518,0.0,5.099425762859292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4419612350736,218.09197202336196,0.0,4.899122424213855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16456732397737,179.458766620317,0.0,5.156988921092382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98241063717398,355.74684146306925,0.0,5.162806376447275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.28860617127987,146.03665183979865,0.0,5.1737794806006505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04657735446835,178.6432259819454,0.0,4.877352575432526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.60873796183677,223.31109817099374,0.0,5.3647595177867204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.52526322923154,180.15458346528197,0.0,5.061310075745556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59371916551962,245.66369715382083,0.0,4.810137102446457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.69760462645348,266.2540110175543,0.0,4.943931590296333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73754195334507,255.1791914073128,0.0,4.97149433970848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14426884638758,333.4657309844776,0.0,5.298092548222761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.90332962374714,274.25597415599856,0.0,5.17702073439308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.97174179289777,286.4502849438926,0.0,5.072942194319261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9043226165078,182.70126806718193,0.0,4.935144867248313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05571294039333,150.1446398977465,0.0,4.81512791655163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.557762701241,289.1330113606955,0.0,5.13784782834033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43366146976723,322.71438895747735,0.0,4.950719555415421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77630068925197,251.66308604731802,0.0,4.804750524708879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25339822701704,267.82056659451604,0.0,4.879547763789826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9817031000933,268.026940076752,0.0,4.966925101697896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.54813819326563,190.93285926659505,0.0,5.116693261950227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.73514796287037,356.08563458395065,0.0,5.470985688178843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86290190185125,197.28867706286562,0.0,4.877397494400265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.75897528713955,282.63104127811175,0.0,4.852501588747923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.537798183405,258.9502331980472,0.0,4.861825152606587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50955825283702,361.1862150402635,0.0,5.396614666318853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83946675285654,312.20773273524617,0.0,5.373385724855373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.90929725066917,214.6886813317958,0.0,4.920840399831558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6469106023103,289.8108580878897,0.0,5.585361788526325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.67400821691376,194.81079992882042,0.0,5.451940653607536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.46286901389226,130.68566027664255,0.0,5.0769478798439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4630501713617,319.11621029129753,0.0,5.160227958284107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3323359184811,168.65784039687375,0.0,4.999201247119722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.40354560798926,241.65322916988043,0.0,4.987382240786605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3318077119837,252.5320915158993,0.0,5.227342350580968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25483486518635,287.12517213451935,0.0,4.957034967137322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.47539678487465,229.74312736686167,0.0,4.899496056333235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.59254847015785,231.55830566342755,0.0,5.559153796938643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11708988873235,123.95710552900715,0.0,5.005445408170805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.05058977768016,258.65239451020324,0.0,5.0693802783711694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0093129103169,166.34759029433582,0.0,5.457241858449661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.19553877642068,308.55560005447586,0.0,4.8327205670789635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2537304271975,214.4257074520249,0.0,5.26853040006977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.23979606743023,278.09892094911396,0.0,5.319107678579958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.10265917261984,242.77664355777551,0.0,4.837729384693365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.34392628230358,199.989713029385,0.0,5.017445284737295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
