locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.5014845032844,150.49405056995698,0.0,4.728154699637463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.40076234401346,303.6471127694518,0.0,4.890815562965558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.65259688422569,268.939061753238,0.0,4.938263113742303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.59064071666222,212.0393714048847,0.0,4.71817496291914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.29822688970057,233.66903230998105,0.0,4.9125127905058354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87323430887895,239.79900181583469,0.0,5.223697397962729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3103411463977,270.30668158980166,0.0,5.502376812680755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0796042470081,187.79729090093696,0.0,4.97745796724039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5518152780645,195.06538518054637,0.0,4.795534474740352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00713763556553,256.6204716047129,0.0,4.684970718644261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11873676166047,296.8963185239923,0.0,5.1440087375606245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92885903804967,263.73561001055265,0.0,4.768168095508957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.67092528077967,186.33904540056406,0.0,5.27191674025712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0865539994221,270.5151433937956,0.0,4.952010033388684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91070733056566,291.8220691902215,0.0,5.105279753304504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7190321660527,136.36018073403184,0.0,5.282244157764201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2146911469328,150.56113469565537,0.0,4.230247135512487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0080333642682,304.78312201029365,0.0,4.825888527441098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10111716655118,155.64723125203216,0.0,4.880152150835745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.54574853132536,280.32534250393286,0.0,4.796172475179523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.91152477212847,226.36702125446686,0.0,4.737595249385183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.78731751744843,161.9259259535912,0.0,4.993023389026342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.82532569591194,230.62537609636198,0.0,5.127882751822431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5970477830965,356.14513455996195,0.0,5.399657389057334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3604581654691,146.49579463482632,0.0,5.076894596997817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4860778106472,145.59649854219697,0.0,4.592323329611189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2265776008418,269.14347620735697,0.0,4.943015622528674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.93151965246233,252.17234840485028,0.0,5.032609493952216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1879189118572,222.49342993588934,0.0,5.5643170382639395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5318926011067,193.20652015322514,0.0,5.122157585834247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74110134789476,164.94591658845442,0.0,4.5287038320830995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.18247919158296,208.97982147547606,0.0,5.332555267861822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98910121907107,281.0169163914479,0.0,5.159821215869579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.91181839831273,199.1863780110149,0.0,5.2265654876580285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.81615532682014,350.4040073804283,0.0,4.78959321349102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2337591910875,191.064162332394,0.0,5.153508072709087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78056493937237,179.2735811977016,0.0,5.294712679552796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31925795233195,143.42014883226113,0.0,4.86380373793915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.99304729960093,281.99653339273505,0.0,4.77968862345051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2253208810236,324.0616569907789,0.0,4.958778001537126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.08692932656226,201.07229070231364,0.0,4.788240783887113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.16060519629605,218.00523244533173,0.0,4.795557183427504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27224354411157,187.72203466760027,0.0,5.301593572790447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.63196195972165,136.3751613866372,0.0,4.868127031573588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.04223077438184,240.47198949633523,0.0,4.628225895305935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3124535137994,260.2132918988193,0.0,5.014765630740823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4622038235378,195.27173710940463,0.0,5.153971389021704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.05521422781385,316.6516489758713,0.0,4.698509949494477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4814060947583,312.83434060928096,0.0,5.3925059950250365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6046784978903,345.72028501217466,0.0,4.850671499427608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24112302154538,270.5587784401181,0.0,5.0737624261729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1368869786307,160.23864617248066,0.0,4.905249838360838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0306681361621,301.1350645178256,0.0,4.819903249577248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4684767613777,214.32418391146362,0.0,5.279884388818538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76417053857782,317.13584817783305,0.0,5.257815313415589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4833888235431,177.51501942559764,0.0,4.806013314239263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.39292717488863,332.64638980962854,0.0,4.962281401382644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6000180971531,247.33228926761717,0.0,5.045551541226597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.15745411757183,276.343114481949,0.0,4.678456109530262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60980859086897,262.40251773734803,0.0,5.259565608703091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02032079548695,270.8036042725671,0.0,4.625491225409433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.96007654863604,329.91571617203647,0.0,5.058841443509158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.61323978613274,310.28832259152944,0.0,4.619268480156595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.60060213916935,266.591353386108,0.0,5.327662467537001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6018722631767,329.7654925618081,0.0,5.199892059468021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2171857734723,375.9029265628765,0.0,5.126044932484464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.73085906951835,245.23087858149142,0.0,4.748974154565559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.54619209713505,216.81246472246585,0.0,4.820139026747068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.072399848749,161.96832028278703,0.0,5.321052948382341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.71073843162293,302.9016667100748,0.0,5.214297539861833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.945266106816,149.5023741496218,0.0,4.782216141716921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10082554342148,311.40336435491383,0.0,4.842659654305868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2431980728749,227.11976434818723,0.0,5.123972088087662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7796144294362,129.15778264778191,0.0,5.058763058805069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.76418945201567,213.0644381008514,0.0,5.025160795847093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.39951498039164,219.6374737525444,0.0,5.321589967594599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4900948048121,306.95888618457195,0.0,5.1572920520342596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29024111392138,276.0940253964576,0.0,4.988161175126302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.233823366056,215.85847458041124,0.0,4.8746449017841265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39765073380218,148.21210761935274,0.0,4.686846886033342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.21421576464326,280.706429253723,0.0,4.999196265568208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.8227216292733,245.2102530813257,0.0,4.934242038994816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.70774276352114,149.33744684962298,0.0,4.6231688132732724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.14796942612435,253.01761716774715,0.0,5.382814545121938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28488420665093,248.23359647180774,0.0,5.176651480611657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6020852007181,157.54153920183265,0.0,4.697909126976009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.05917920305353,344.0837404420116,0.0,4.796342381448743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5430873659583,271.74808045871475,0.0,5.117942304459168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8422016607441,298.4817199767667,0.0,5.236506077747301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0893854848347,320.23357837961237,0.0,4.875362426565513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14851145297177,147.22834893357955,0.0,4.907556300477057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0807959810762,169.3772171365968,0.0,5.127685999194516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7252415334858,322.13795346889157,0.0,5.166777686586859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68335324777692,334.10116161473917,0.0,5.027443389220019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4008157535318,272.51302338912353,0.0,4.704331869729078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14233243635752,342.99599946660265,0.0,5.091659583736221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07093845846393,369.1226642356459,0.0,4.507524522531411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.24053012729286,286.14812299175986,0.0,5.016914836401661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.60609147618166,231.36858124514492,0.0,5.515834714881718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0082912156515,359.2031054502376,0.0,5.503864351153037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49636469817133,171.57338662629454,0.0,5.115969262621105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.48225890321646,350.8713552363629,0.0,4.594746013951988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9486123093031,176.9565841208783,0.0,4.745207710635553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.55487890007785,189.0781864918755,0.0,5.3001645209646755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3778228963597,156.0543790602975,0.0,4.695230754361575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
