locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
300.866019341595,225.23868313795148,0.0,5.056944431848608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.80820804116985,250.1622517686876,0.0,5.123432785457312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7157074244463,298.33157169915563,0.0,5.122723228316392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0868963248282,281.0841962874461,0.0,4.961905926516539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27393683440636,323.06983616467966,0.0,5.147584896108255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1189770122585,331.11699217680274,0.0,5.295036331248965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07681784824877,178.73051087980838,0.0,5.273936377180851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.602109467349,258.9871062623802,0.0,4.580590034231456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.73634116834012,341.4995236307141,0.0,4.918852840108123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7516428688401,356.84790779332184,0.0,5.088556234859254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66775013067996,188.98689383384192,0.0,5.302879751329527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81801218146072,298.1671228144008,0.0,5.37040528048765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88850601949488,178.49434133579686,0.0,4.997604660140949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7267454361608,203.25635517293117,0.0,5.162720476302017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4255983601563,284.95832491455474,0.0,5.097484402062488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6972882473341,349.22463071170955,0.0,4.864651374029914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1224307826445,191.5916558669566,0.0,5.135948623638068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.57319862129043,251.9135340192492,0.0,5.0729119602084625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.46020060039595,356.9423188569594,0.0,5.5033977919967105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26083345761424,210.41861401923103,0.0,5.03797729214703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71020542973739,196.57428540993752,0.0,5.007860987827644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9510344624355,224.29365414045523,0.0,5.225802293541838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.06909711189653,383.84617962311535,0.0,4.854080111993798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.327321407511,182.89594806627477,0.0,4.639801190953328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0013116236761,340.3247718519571,0.0,5.66865474651906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68311116782144,348.105703431134,0.0,5.006316500386813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58160339472818,224.21488560547783,0.0,4.891489770870221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.05388265569565,317.4481884836538,0.0,5.279566348480637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.52127465390112,279.39001517879,0.0,5.074209862181319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9291625746765,310.2520039254521,0.0,4.871839914994718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.593247796953,165.56874804136652,0.0,4.898021209305926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60745701154647,267.8722730035004,0.0,5.123945872886734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29978924543065,289.5103387689729,0.0,5.15867426501914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.66754453014,319.6658750010932,0.0,5.405109730119729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2066585083022,245.0030205605475,0.0,5.011850831729106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.51395156551723,223.5482411573165,0.0,5.427881817728307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.28765338231733,188.88644914076522,0.0,5.172126572736389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37176026761475,277.5883160133668,0.0,5.049691834107186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.47500287227683,117.68272481950396,0.0,5.288733737612371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.11996033489598,364.6456415711835,0.0,5.155399922333795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.78041500324,305.2952026874929,0.0,5.2476478133965765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.47063933468957,356.49482391482326,0.0,5.137279565378314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.86142743401024,230.1292538283506,0.0,5.091806245942031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0682946815659,271.94192353819716,0.0,4.740761386634385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.49861024833007,279.19425232679225,0.0,4.598319364466317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33765938381276,296.3924603414008,0.0,5.038446405528772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69775366870152,323.74536763975794,0.0,5.006119440836086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.029917140452,132.34302968919533,0.0,5.074128101500174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43687731864804,272.00523451867105,0.0,4.937150967779693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9355284361179,330.67189214840937,0.0,4.695046506420729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8284312958625,375.2392868459566,0.0,4.978141968567932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.18325630619546,245.67454894079702,0.0,4.629873749313187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.74535440007173,309.29474798585284,0.0,4.837090839334226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.38509278154345,157.4098327698195,0.0,5.296341508252168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.66267002317554,225.8405569268884,0.0,5.019026073624434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4461427517229,346.936426059008,0.0,4.764599663057404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0559096375248,197.5189118920188,0.0,4.9543179698070565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0430276033862,357.59530411680316,0.0,4.679860246283601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.138431753437,322.9934547360119,0.0,5.027648011397881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.46385573671415,312.67970647477824,0.0,5.296958877291845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.24973398698114,206.47827861442323,0.0,5.068319991863188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19936999261898,343.87690210329026,0.0,5.485959177640082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.14131411285985,290.43225828733557,0.0,5.291783135190239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.022222911484,337.97905272968563,0.0,4.995244909930658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4103911852192,306.39255581474305,0.0,4.8292614398756815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.53227533418422,199.86594477144422,0.0,5.064063068059692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9078442872352,368.3159830414965,0.0,4.8478609932317465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.09930067288246,340.984151711642,0.0,4.712146873360106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7463280153871,204.40721083302105,0.0,5.234488153213478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0169014366169,306.4512035616996,0.0,4.638682792123044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31690864864407,202.6524404807133,0.0,5.048410116377956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.36575157300035,210.87642773769667,0.0,5.608015983253252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2473825036096,215.4374590187307,0.0,5.055760424207143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4984097947973,122.42511724402782,0.0,5.222595183838269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08164315127203,128.74011311434074,0.0,4.755732724525005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.67653768825102,242.18221215496078,0.0,5.059495004111043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99666030247784,233.68192965031588,0.0,4.850000083821281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6049655023378,281.0210236932484,0.0,5.057576620160611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10837303040236,287.71866383740957,0.0,5.223588220604057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2619779300554,207.93415858837412,0.0,4.689047620375497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.796932357613,370.37716615978195,0.0,5.486526700123599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8939316319015,304.14954143083435,0.0,4.981522048979987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02859217901187,363.3977892309382,0.0,4.971902217227372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5771875428887,290.20100348836826,0.0,5.011949577589625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.80634382855044,175.54801308098854,0.0,5.273681895451888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0108645617697,252.73377162143873,0.0,4.638112227987718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3823068963822,249.82781960002637,0.0,4.883529758408626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4169170717628,195.309014054268,0.0,4.86894217941455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5688103872398,366.69489938220835,0.0,5.048838740446365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75691355299196,329.6268590998221,0.0,4.9859754308778195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.34860765187733,215.38600540028403,0.0,5.063271356329016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83101984517268,289.4759612548098,0.0,5.424711828772559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6599371813103,295.7445770113869,0.0,5.232685884917428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2038014530669,249.9718107838955,0.0,4.602670477923844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1583282439729,220.903076066578,0.0,5.126971582562432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23655032753135,245.7246325962989,0.0,4.7122827734710855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7433813042496,196.70786011487263,0.0,4.772582092342174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.71603458527215,282.82787624427556,0.0,5.083278298412123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.52344734028725,263.431126014449,0.0,5.046436794560629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97627030164338,316.6505993349215,0.0,5.064505320485477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7515253709922,216.91874249143254,0.0,4.726032317712052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4956745048588,299.0172590912324,0.0,5.1648332211661305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71046273570778,350.88852498533817,0.0,5.058594077082622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8773446542655,284.8166671595787,0.0,5.091508189554864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.40316592471416,224.84372857788955,0.0,5.363933757336884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8111134565365,292.4984655663514,0.0,4.832543266433632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.95715187208293,267.2454030038009,0.0,5.028144820989128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.37141209971537,193.7048361902826,0.0,5.031272262672612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40787680554928,346.13632607472715,0.0,5.452201752875315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.94013542982634,228.4045715090045,0.0,4.784814010548165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3355589366289,183.54287944076341,0.0,4.730010519929474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52439851630123,207.13112102633494,0.0,5.299711516479443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46032963666994,329.2267490900455,0.0,4.91389079695166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7425001719473,257.25911434368084,0.0,4.961480509925836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.16793791054,201.0026668101226,0.0,5.640804192052672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.98902245135585,224.9765452575174,0.0,4.807137528559251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.42110346453407,245.13998547304948,0.0,4.894024258048833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.42215244119507,303.39666527428125,0.0,5.317749029748621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.69922336175242,187.53321620664562,0.0,5.216661637651935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6549094249821,373.908434584904,0.0,5.105516691606231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.85764460503424,264.0592149204826,0.0,5.0205523986675376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8394739903307,184.2428852253213,0.0,5.163309367297463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.79408655778343,209.52372524180566,0.0,4.811261680818463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1521684896592,204.7238199201441,0.0,4.693018018594892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.573302395681,362.62602685080657,0.0,5.118900715389466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3214443209556,194.05487836420423,0.0,4.726031821085063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4488638357916,238.6019963596818,0.0,4.836929529946467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68560930296906,292.04975441497106,0.0,4.987198925349021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.65022204168645,242.40235936788017,0.0,4.77684436442002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.57034064135513,276.66855451830514,0.0,4.882515640995187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
