locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.4156132243056,325.60552378187276,0.0,5.211065601402587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8258023524059,215.7035342288176,0.0,5.199919922206549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70114260857986,327.58841937247416,0.0,5.054917702900658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4535047237526,242.80370240876672,0.0,4.841591354288171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.86456954221123,357.4396077658447,0.0,4.882487186726186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8474051773139,308.36942847501945,0.0,4.8629391962926345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3680494822057,318.61111973709933,0.0,5.155612261447045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78634916825592,258.43242147966316,0.0,4.737865505220143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.75903417124147,297.20349341931524,0.0,4.935083218744169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0557865039347,275.99692745389484,0.0,4.518746373930803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.96309260181147,390.5866269814992,0.0,5.029156047793122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84287246131305,142.51864583820588,0.0,4.780937080578957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25990014252102,253.82127454687003,0.0,4.468301234980231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21285061705902,267.6287306263559,0.0,4.5846944968383365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2980544322047,296.35827739167314,0.0,5.071999524323492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.027112387267,156.02434440148622,0.0,5.06707696745631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.97515938817196,215.00299030243823,0.0,5.310342457248075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65353416652167,378.485023921503,0.0,4.86434296378998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37357417731516,270.43396748698024,0.0,5.209432246402855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.02213431895774,252.3473874163884,0.0,4.238620189417913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.54778940648742,183.58772850888292,0.0,4.741361829084531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.27606023761257,218.32436011004958,0.0,5.030790310122419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87955066442106,287.412093293971,0.0,5.282684562998608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.65086306569572,225.21670574296357,0.0,5.2163736303493735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9615138025652,302.9507415191455,0.0,5.18381958131638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29259383175568,341.33270167780324,0.0,4.822108469925273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1874656413883,219.92552678751844,0.0,5.126952413928725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9077753759158,157.9323649524646,0.0,4.7890204895229145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0037697063123,256.6373653362871,0.0,5.231256247365632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.40733605669794,193.4489852995313,0.0,5.004612464808363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2389920142622,332.80928525612455,0.0,5.283626047468901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3297319067947,196.83206534983262,0.0,5.461083490243331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15155459100836,227.60681543536154,0.0,5.313929210571058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5767295018929,312.55621254007036,0.0,4.83537037278341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.073594434233,317.21684105997764,0.0,4.8051149694643644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.86351653995555,339.1545401286305,0.0,4.673803914706264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95278317061067,202.38145453297403,0.0,4.61021583570282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22551591198086,179.00314152890465,0.0,5.0715036027812666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3259233198847,292.63376160968187,0.0,4.931815351109037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3247914173127,202.73370082702797,0.0,5.333402460769016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.82025638285285,334.30276907329346,0.0,4.931680585028801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.49738389594006,211.4670813362307,0.0,5.295493236239338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.66750500307734,262.9936897020488,0.0,4.660826868271143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1489603190488,308.6679471589216,0.0,4.743979508452182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0481257907615,383.65163936499044,0.0,5.024715828276031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.68559646994,207.1089447433307,0.0,4.816364648830464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8781366750421,232.4734424005653,0.0,5.132661684710319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5129236541802,252.59440610796602,0.0,4.771954537317087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8888261982476,246.1704369151698,0.0,5.178816734059313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.60439511240725,165.33537984120977,0.0,5.144036874131672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24529580925093,131.4086714071372,0.0,4.787191892434955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12882617287323,289.1476845863804,0.0,4.547827569681906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.30054736104435,359.736375712782,0.0,5.2802937603845015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.2235347793964,217.78822107047364,0.0,5.247525958911281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4849435642585,189.20254646114986,0.0,5.134752698658548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.70540529045672,303.2115347725836,0.0,5.267288179139922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1163876813361,151.49704656934816,0.0,4.760305210367787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3947696718472,195.3893191302414,0.0,4.965338418107581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.24809654788356,230.99633395870904,0.0,5.2908553154574225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35822930902086,322.37699230401813,0.0,5.311782048897562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.19926273047986,268.1383986544173,0.0,5.0552556291204915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.78859965491347,247.5321107334119,0.0,5.006655663777092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.40162118668025,210.05105073759069,0.0,4.938724378134055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7816125658389,192.349388826712,0.0,5.170072973516551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3875549747417,237.78730084225512,0.0,4.743373927169013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.51351680399839,158.76597613086676,0.0,5.020634883504186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.63102053010186,209.6614849172968,0.0,5.583834560546081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.21131967542146,337.3401696861962,0.0,4.986912596669099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2166277670557,176.41093465773557,0.0,4.95207755010964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.19533468873925,336.5838264650839,0.0,4.976755630879938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20317266435575,360.6562997100969,0.0,5.181442607951324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1155494167144,130.2870864882236,0.0,4.6583743895219305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.53028811150307,170.71623914176752,0.0,5.034181117525048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.12431125940344,345.3792478098359,0.0,4.994256596068408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64709678873058,281.6266697261085,0.0,5.2369910174402365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13804180605845,370.58024006982004,0.0,5.288318038686458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7800740831334,290.85677120417495,0.0,4.928577422414462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1245082103226,236.1014598686221,0.0,4.980409874508011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0781118696216,376.84298803152564,0.0,5.027418727764537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1888540136005,287.6214289667569,0.0,5.255194439191103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9992189530147,189.92697035531853,0.0,4.50222881694253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1172252474862,271.8206443272751,0.0,5.152697815159731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.55990216263928,319.61230327886005,0.0,5.020134612235589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.14588536122815,316.8652586207253,0.0,5.434398249612093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2887693088971,153.9773214102375,0.0,4.971395818400185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08309716626331,291.19118304734684,0.0,4.7724269183476595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5777292537252,351.44763514161747,0.0,4.575733440604824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.31293913330467,283.4252885918271,0.0,4.976205645599972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53795364443525,125.39431552898937,0.0,5.267241322952251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0851169614622,124.12713558106303,0.0,5.134053352186616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.37973006226713,293.63720090567654,0.0,4.6055173490656856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61400330560977,174.41084020051974,0.0,4.9439907190653365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.14346816598348,121.75506889603633,0.0,4.754467018105882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95891891908173,237.839248676425,0.0,4.731800982086234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.72233977441374,186.90336123570071,0.0,4.9255289450415916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59105548571756,335.9980521955939,0.0,4.802202554533306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0169976779649,274.04629466059356,0.0,4.643092242672355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.74972402975285,349.9895099922363,0.0,4.778056986366165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9189132326902,278.2005204974602,0.0,4.820960513905963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.197695623941,240.65329414251806,0.0,4.824869659903495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8782086736681,263.9647452474409,0.0,4.995537041934862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3100757299144,184.0684126990679,0.0,5.01959248030182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.40007586398562,275.6846896509019,0.0,4.9492299628982295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.48979300141963,195.43475540209235,0.0,4.7392937231845105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9400926483387,258.31738662201434,0.0,5.007552451795866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6009146380906,202.53411583368143,0.0,4.506353866084891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.99510118870865,299.7233035358457,0.0,5.11616964589698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1659965100629,166.20806436100585,0.0,4.769654894856583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46337942296546,352.4019440936984,0.0,5.216712479443315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.78908245831457,285.17598222407844,0.0,4.866440947494788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5413142315683,158.26444981062096,0.0,5.072519819192844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.41348340638592,329.1061551676634,0.0,4.716239554764708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9353615258388,199.25029148626035,0.0,5.186553717192315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.61064542778962,264.32881510347005,0.0,4.914456785383189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.72466710565288,227.48481290347598,0.0,5.179845360429278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16388874502277,251.28535651595675,0.0,4.9838295732407545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.83141680103785,240.22782623888855,0.0,4.873484169573516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.70963225509692,149.56032990684736,0.0,4.9393302466170885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7028540022755,325.8691817500979,0.0,5.2756102035594905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13133632385117,236.4508914061046,0.0,4.9806887131090525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59692285718899,282.17367900065483,0.0,5.4295420855146705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10256433770576,241.05474255431832,0.0,5.516014961518368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.97842938532733,255.3177468409854,0.0,5.322292826206084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.45190803587883,266.64867251227105,0.0,4.745318551000686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.89340018421422,350.67560307476947,0.0,4.937025707820517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47580746018926,287.3863084768305,0.0,4.789705567421752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.966503827071,375.5797765672248,0.0,5.6665157465710605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9847742078476,380.6221568854322,0.0,4.708852304918889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6006606524107,335.2151172192792,0.0,4.619819560838897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8429585731715,149.2582730260613,0.0,5.131087360223983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4496208296115,227.06127626217435,0.0,4.702367791300843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54814130082667,301.4210711837164,0.0,5.340234037043434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.63424082665404,285.7454210784559,0.0,4.432186469336972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.83904851068505,249.04810268636086,0.0,5.051514671132917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6058497661052,222.37183604238234,0.0,4.763157997609664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.242762906932,228.45480070401823,0.0,5.346458845250266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8368367442999,172.03644896394442,0.0,4.812022778134053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3505035920399,252.44271255085758,0.0,4.92710095147112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79125419728032,277.8620191672187,0.0,5.4165769656540865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3677100451902,275.9290947627993,0.0,4.758234949758495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.49791471188075,190.88576488417698,0.0,4.965497337295228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.59000624966822,136.4827581762341,0.0,4.674396474318485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1800549559892,159.48745567251123,0.0,5.227757884105277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9158143275543,144.0038428544786,0.0,5.006851137337421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.58004862349057,281.5639925262095,0.0,4.364020149510123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.99870771519153,258.55417429190663,0.0,4.924582791482786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5866857049314,157.47642355975987,0.0,5.1888072758701576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5256033567402,183.27674227948853,0.0,4.815750352518787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3608939398735,317.21829128360247,0.0,5.256557269763989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8539245751317,157.9632130274954,0.0,4.824640485386982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8035708781916,347.07319411760767,0.0,5.1755697171429444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.85217946825256,330.77456439390136,0.0,4.581707868152747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27914351890738,234.1138842428711,0.0,5.315882500221737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3923779532282,301.20754919218064,0.0,4.985872697218075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.98408004662835,312.4054708373615,0.0,5.006729611558632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0604717456436,354.84612857981375,0.0,5.045358828065778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
