locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.7128057599337,302.43118684747293,0.0,5.147063939270569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.13660698762516,297.6561866900841,0.0,4.998193352196706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83824181621077,310.08593029225244,0.0,5.403773795901663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.04377486792555,278.2166648162704,0.0,5.406095419888954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2945711275716,379.4934026071985,0.0,5.312242784674388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2244516283771,323.67952322413856,0.0,4.756567940279071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.57380064444564,324.91713010040286,0.0,4.894400588653368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.84856921066796,371.96271445710676,0.0,4.749448519199468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36551401335663,312.6010224903894,0.0,4.919975447405035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47513591022184,156.98386211211243,0.0,4.8100459514736995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6762806140534,301.95017814271466,0.0,4.76119671880447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7743781308492,307.70605009500287,0.0,5.358603416708981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1872116431675,153.3116742612599,0.0,5.434562249029129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48704315661007,262.198336165992,0.0,5.115180104816284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89959123261573,190.27701033928352,0.0,5.146406102227337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3513109223523,313.42938977364634,0.0,4.7816201388015225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.79649654774153,218.26050189149714,0.0,4.82737147250458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8531479194533,269.81815892519217,0.0,4.614058121994455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.28384445019503,188.20226418187386,0.0,4.53210801331967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1433559963784,242.35073385140575,0.0,5.105824953697259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85827607971635,173.9341935134753,0.0,5.1819048415078965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9114253088253,190.82394080224034,0.0,5.222491716436292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.68223980355793,371.650282430306,0.0,5.101289687451811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.28995760078888,252.36475634793732,0.0,5.394903538965038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.00571473053094,171.5367841175913,0.0,5.1789409813452645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.08151499712756,263.6778598912138,0.0,5.119350637466141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35408556907353,355.98368066734344,0.0,4.994673252736401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7861854875757,262.4924926960855,0.0,5.236085611566482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81593537997517,346.39092651573026,0.0,4.71354069459733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7732616489761,336.2484511579887,0.0,4.875991354954225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.88054072306363,336.8940758039835,0.0,4.83434657320228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1435914384236,247.14317049051962,0.0,4.830384671934612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9809668836257,307.9514196070482,0.0,5.251696660866917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.11277998785843,251.4329123323492,0.0,4.915910459434576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.64431640035733,267.53216697330373,0.0,4.976183040184694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8209509723051,337.1976414168622,0.0,4.800069298128519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32380965451424,298.8300209115251,0.0,4.351773917637676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.11680186149755,316.2429700138346,0.0,5.165339169747716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.64965192538736,231.2548327416017,0.0,4.8967846757747635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28792983843636,312.6629032629765,0.0,5.09177969378044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8594581438656,259.84577318487334,0.0,5.429352370986699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.214935181172,191.06856120706396,0.0,5.469479758598308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.01482679570125,222.3915025870119,0.0,4.926858149910027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5780560016449,194.83956097884067,0.0,5.398357760834518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1272095634035,330.1122406890403,0.0,4.800559647310074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4489264115877,152.53677790995016,0.0,5.035135982754604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.93161086925073,292.77866223317346,0.0,5.015349090663629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1526271547492,177.01608950903588,0.0,4.813608209353857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.97595259114786,134.9304392295637,0.0,5.332654508361732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3721798456483,299.8796333439863,0.0,4.926593265308965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7597296914853,262.14914963627643,0.0,4.991253104583894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.65258046205105,261.85702043398,0.0,4.929613057684943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.45243163815815,175.12998948027086,0.0,4.927324454065944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.00903086752356,221.65386994422053,0.0,5.270344219511959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.29423526099146,230.89043848798136,0.0,5.011677103269724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89563371318826,362.16301517915866,0.0,5.325370651846577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.97822727564085,251.42248265237257,0.0,5.229993519722567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6396086439092,198.81936774415115,0.0,5.122612626508853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3661039957638,315.49877099819525,0.0,5.051163753619153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8349559769389,305.66595146996025,0.0,5.086659331870393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.68251186846044,223.04290507118694,0.0,5.174789930541599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84236081966193,268.51294965027034,0.0,4.986553707658229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9257633312067,366.0057931342282,0.0,4.97514154081272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4695440155887,141.6123452451349,0.0,4.837853130927021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2327312532233,228.22439699657076,0.0,4.785069176834379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0543481088376,266.92901952972153,0.0,5.086609810107692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7513585915085,168.48978603434736,0.0,5.340384952568918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5485918200762,289.2512947301784,0.0,5.419718693288103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.60349040520407,286.0089950974798,0.0,5.145710423403896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.182659044397,301.10626953216706,0.0,5.127821669236694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8194270482243,317.5390795165683,0.0,5.046988208915056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6956936578541,192.34033425154,0.0,4.56141758614731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9145534698467,202.29225944681224,0.0,5.252899259718194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.94856053865584,185.30838794728135,0.0,4.9402874774798455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.20164666534743,277.56018907985884,0.0,5.232341962581103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90134421061163,248.22257136161724,0.0,4.680738809900289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.54546300426216,228.80115811062976,0.0,4.917669342331945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53544500485674,136.83960890346955,0.0,4.998977442785839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47720347976883,366.17185499582473,0.0,5.092275566697008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4100086522327,333.625658057332,0.0,4.9861582863271225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7082597905371,274.0249022768265,0.0,4.985464619522934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44501644137637,200.6017778087398,0.0,5.214221821428884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1956074461582,293.6498996339846,0.0,5.329341768044686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20316233709926,128.20777816341908,0.0,4.5875476429709074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4642100916461,139.6350187025856,0.0,4.768298558431226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.86096338864405,253.7065819699529,0.0,4.843023887792915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5922509606581,255.98465592795202,0.0,4.924112008402572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00381029781573,227.73599281717313,0.0,4.8376462711694455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32842349735063,312.22509130591567,0.0,5.236747347539741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1271892557772,336.67589831764604,0.0,5.008863649589115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4318829086227,296.11809778863744,0.0,4.826368911621248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9581115740175,228.39573699928596,0.0,4.753045570763583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6070980221445,344.56998338842567,0.0,5.081279896515784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1987883117963,184.46222758226946,0.0,5.207061717677362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73785657940007,231.33660119356261,0.0,5.044692307689699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7255010836389,286.5242989857017,0.0,4.521824660431229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6884419372914,135.21441006744607,0.0,4.860972586364559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.70171726439887,327.7770005416513,0.0,4.948818572097974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.233538291868,215.5172881903708,0.0,5.012505108589485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.16913151964974,215.6262605424234,0.0,4.653064296731903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.289996841784,136.55206515866925,0.0,4.796409750673725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1459877746519,209.15017167282392,0.0,5.296561402227987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7881578062139,323.96968960379155,0.0,5.321901838740511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7963173077377,270.59842162170287,0.0,4.7855539826372855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.40702612697044,222.3684508380434,0.0,5.144720914269102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8395914781363,375.0304936147052,0.0,4.756710006730408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.70507842904436,232.48040512545242,0.0,4.716897124109596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4209574098768,365.1723787797645,0.0,5.099084179417956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.30612814469916,257.71112977320666,0.0,5.162603672193893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0370397654072,274.6315467984232,0.0,5.078712138687249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3464379548863,225.01617087423736,0.0,4.944634624775051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4455522512082,225.75080495015078,0.0,4.8815474525218745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.93957419539393,169.14052227960866,0.0,4.961197972305412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65920949178033,265.8804467312556,0.0,4.529280128968997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.23768199298024,291.4076773252394,0.0,5.013167683511176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4109009039443,210.47518758406252,0.0,5.387254336509598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.24627920815263,362.5329301883808,0.0,4.749188013491912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.09334671377627,151.19836952362948,0.0,4.615443872713531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55128591714774,321.6943583289782,0.0,5.021526866792797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8180611800203,152.203105468609,0.0,4.7935629588851025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0234506334329,223.27333850629654,0.0,5.522480434892225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5924431993175,181.89329083325023,0.0,5.119376586063332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7308285379742,189.21029155583636,0.0,5.056465585289291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.64242734351274,258.69577372416626,0.0,4.694955735204097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7331868069698,221.08312200603143,0.0,4.483568379426907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.98498628410186,312.00120729284777,0.0,5.2448622186271265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49394595849702,297.92743877235415,0.0,5.152810671419178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.4166844891863,190.23732057861605,0.0,4.615029577539213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3668813140834,182.91804144097168,0.0,4.842631614588598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.28742470106823,204.49783715241406,0.0,5.190571938705979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.17253864497619,358.9707570164701,0.0,5.08500112679448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59215004952594,339.5657414239071,0.0,4.643749696785363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34455861074804,202.08331502021804,0.0,5.2841189372298185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5474960940816,197.5583130357703,0.0,5.237856555521632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5936065389199,359.17172778988834,0.0,4.640149026882086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1144098336696,330.35081904564663,0.0,5.345186713260555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5291983357662,249.24996655819837,0.0,5.2804702346627765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.68610672684855,335.2885841440064,0.0,5.165651149618887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.52918321869805,268.2740629459285,0.0,5.046919050289694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69246231620622,214.63003658273394,0.0,4.744235118828921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0047213513461,349.7704781389388,0.0,4.763726324929128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5190113772825,334.6540402049475,0.0,4.970218518189284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4389031406483,313.4505005470765,0.0,5.301222156749521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.54616541402515,306.2572809508006,0.0,4.735600112614054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5169081735853,317.5657569618318,0.0,5.137188019418066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7818854504138,234.50294198134412,0.0,4.8740581022858365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65020915095792,234.90351567135227,0.0,4.971259234330851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4915258168284,238.151483298341,0.0,5.270753687969323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.82601838248144,264.0671305938245,0.0,4.9697494093624135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.72020702167407,305.1368172943142,0.0,4.835676982710212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95081898467797,275.2204277365387,0.0,4.858105265867323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8773201887334,234.71451310813254,0.0,4.8114567297864514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.97950847628306,364.3031807121838,0.0,5.09284842227321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.82116311241725,361.9933154286617,0.0,4.677289898328954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1336204739915,189.24930393592163,0.0,4.725530110804552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01101620884663,174.9550838937567,0.0,4.714229609924643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.51621393610975,301.40122144633517,0.0,4.7534195344351025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82335177143864,353.4444143499397,0.0,5.300463565818681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31165496485994,130.25823067566074,0.0,4.926042717965411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1180878093299,221.28261568809478,0.0,5.299248042453826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2772440543075,234.7686158010262,0.0,4.833599072230939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1272382014463,302.7039364591747,0.0,4.8878119848417505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.25262385032948,188.735820714792,0.0,5.012062937669359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.60803146430226,131.93886340494274,0.0,4.925098484422021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2003820795608,195.30940314873806,0.0,5.1801579670158215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94228293506703,210.50326163610544,0.0,4.954801221139219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4162261489424,240.09057605037603,0.0,5.18708556226418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.32808793955311,219.94649107002394,0.0,4.7935516993225304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1671484476081,331.9808068357137,0.0,4.932991864873244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7859493967742,306.4405426970894,0.0,5.183132034257868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22631367133224,172.75950222668823,0.0,4.936539311674744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.13958302819069,268.7967587266041,0.0,4.996947987889855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1166417619483,198.1639292394887,0.0,5.446396923731564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58025483477974,330.84626180798244,0.0,5.181685683945377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9990345985941,247.76172528586088,0.0,5.147106869957587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8752206553227,347.7068811854123,0.0,4.700135194100286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3090170554508,282.4240204300437,0.0,4.886956573299885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.98248064391595,242.86580626878361,0.0,4.931796130899608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4057852042616,247.27799099459148,0.0,5.07821526863862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.04844926736564,335.63336300591266,0.0,4.66105599933991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.48394969231504,304.8973375258925,0.0,4.70573461543517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.22654074803023,194.89585611372678,0.0,5.177000669332306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
