locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
323.4429305992459,266.8662322934665,0.0,5.262364395052455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57191804765324,306.4274092475412,0.0,5.12435094126045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69738602844035,300.09821736231277,0.0,5.08509755284736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9370202188976,353.4275072080699,0.0,4.637617141645958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.445626942281,138.50904245608604,0.0,4.8496307736044795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3213091408177,265.94930350941235,0.0,4.699475273336437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99676147255403,293.3614708954761,0.0,5.124855303765225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6366978197754,230.35521209755606,0.0,5.085697996642229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9496420899395,181.41145579535404,0.0,4.775826927653226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.40800886690215,186.3407055301478,0.0,4.971350656554782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.61440239955795,223.37992307454013,0.0,5.395781447241482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8106566628859,290.65173199654544,0.0,5.08673632646351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8690391038818,223.23097410581533,0.0,4.9245399746009255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41380254178532,235.99453858743368,0.0,4.835389699583413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2547974212209,162.30443732785503,0.0,5.064396901099136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01033736008284,349.14978397102215,0.0,5.02085017021557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4311209150989,263.4801686119564,0.0,5.071195364901366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3536484517477,220.13877207520716,0.0,5.346722143504128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7114535734824,304.1896370808307,0.0,5.060327874212208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60194876321412,197.48608040719654,0.0,5.115675147747727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0172692511861,219.69517262843465,0.0,4.917200197875611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.79020139198315,127.90554998205951,0.0,5.211118753368239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.25400350842054,383.76216986667333,0.0,4.992556578930986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.55998134433247,152.45826613023837,0.0,5.208910539214099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.48695737519216,239.45850954719597,0.0,5.109053330635991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74792553659427,171.41982043164046,0.0,5.222484642767811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4362991175819,179.83788536795427,0.0,5.077758348404114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4734058552407,253.52137597105792,0.0,4.944352329733345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7433995940124,230.75890129958816,0.0,5.009990434736887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.42621995345291,178.01825143806383,0.0,4.884469046043507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27535961487345,371.1115516398835,0.0,4.973760415470837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6620100300243,271.31740848755584,0.0,4.753639680330919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57229708456634,293.18725276537043,0.0,4.746312128954684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4496946634034,234.6790566008201,0.0,5.1982196668328715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.93356737488085,210.687524895277,0.0,4.806065892684743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0197058017362,245.14906482004463,0.0,4.810997506031229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3076620941756,315.17036070098294,0.0,4.836809083509323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.522125616653,217.08919069629152,0.0,4.375881996117887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1263772641941,356.43073263497683,0.0,4.784942643412838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.03534050039815,251.9473459419664,0.0,4.683946940860396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.72006665902646,305.20161209506205,0.0,5.138028205153763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5975295466223,164.02646484250627,0.0,4.750698542773004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.92497020432506,181.0147748564137,0.0,4.934796989521001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7650463937313,319.1985317790178,0.0,5.297041328528034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5534234787438,330.47079603252723,0.0,5.120747026480114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.302052400378,297.31361235195095,0.0,5.0126361083202475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0773495591352,321.58214570184765,0.0,5.05222706819606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8706828972972,217.38856358962923,0.0,4.891762056354532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75370051095445,292.8819728642307,0.0,5.10069638515961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.42660647807716,224.80349926149572,0.0,5.024741089239942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8658220157197,283.13242324272653,0.0,4.573044512221169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03999447448547,357.057368030213,0.0,5.143293987259795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.405317218087,353.03820209963203,0.0,4.7467842037639265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.05218244864886,377.111900849732,0.0,5.284442252895294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81115758006044,218.85520019481893,0.0,4.848293256586594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.071583120545,178.0387141481618,0.0,5.2900270905827815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.63392516272808,235.98265488731906,0.0,5.25990300193632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.11882731401224,298.14985930678296,0.0,5.144148773173023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2718950376429,338.7882998891351,0.0,5.1772406445484265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1332709664702,224.1626918533787,0.0,4.974518114690796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75873308703737,152.66498898539757,0.0,5.339785038573114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3429845019729,359.97672144493583,0.0,4.702265976757867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0836863235097,278.8791762576944,0.0,5.675381138458515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.604115736909,182.79192741925044,0.0,5.171145138275986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7877672582475,136.94822189662077,0.0,4.835792858303726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.52941687612,311.1044198109524,0.0,4.625634034828233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38276273238972,183.1734455619949,0.0,4.936776138724938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05390282301997,184.564838488006,0.0,4.600503860564426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.55341404480438,214.86365263306791,0.0,5.042175295404855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.99428127521753,145.26454157908532,0.0,4.97010699467153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5153134968655,194.06828355909005,0.0,5.013156856733098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17630776562237,319.6163812777282,0.0,4.955578457502717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9662272636156,211.9064036871309,0.0,5.2072490677160275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9687242766762,179.8692148230595,0.0,5.152101076316365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6019531335872,177.42709720512002,0.0,5.271514858338267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.24624939053365,335.9046034564217,0.0,4.683277317547585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.40118182410265,182.7857416047505,0.0,5.079161410964922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.87234295337095,180.0014359406486,0.0,4.872627577709304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.15204123564524,315.16156565288094,0.0,4.893204756001732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8280003893766,263.28702803921874,0.0,4.9568917655640234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83855619485942,174.9530330533536,0.0,5.195854279692545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.82029170224968,304.11829692507575,0.0,4.805233046670738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.88523812541393,134.9748790134234,0.0,5.058094597869517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.18696012429388,274.1684655390499,0.0,5.060455690769049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0539485759369,179.67765543295553,0.0,4.690494848471479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10241155821285,283.25529851804515,0.0,4.914301052208834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.348738811701,236.43834937963726,0.0,4.957252451517026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67427021344207,361.23848140114814,0.0,5.266554344431372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1717958330865,296.08430220511923,0.0,4.846674202238233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.08017961155267,212.54379716261153,0.0,5.505256397945593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03731035577417,348.11963191651387,0.0,5.292353358272399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8001908090542,335.82066131134445,0.0,5.0409157802348314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.31287896663335,154.33401867207908,0.0,4.955063044068898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.43166533027602,149.92710168027378,0.0,5.0001114938232085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.49760565132212,202.5012321988439,0.0,5.0030847927070585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4171053421546,341.37161889991984,0.0,4.636385536520501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9255047825341,192.22888303549777,0.0,4.457785000961449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.38102875608115,298.03556123294226,0.0,4.93882291940543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5183138346716,170.81102399756264,0.0,4.5225996232921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8274217343171,223.22050274617285,0.0,4.903091957041889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2654526007404,235.00897756719002,0.0,4.629261753890774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.59535049415865,246.84113025453811,0.0,5.300701069321043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01648414613686,355.3212515586887,0.0,4.7368724007190774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.50794360442677,185.1870044067714,0.0,4.804383252472998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9001361417508,187.52070633026517,0.0,5.113900279775887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7758502983165,292.4938711732538,0.0,4.707264083920288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.791685499561,259.3490407457788,0.0,4.9058670856901365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.47987973745109,166.6960132746888,0.0,4.945866971324113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22274330565085,308.3226597315261,0.0,4.719849657962877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61213308830764,173.1170004221,0.0,5.050075624545074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3563718151046,179.647709042173,0.0,5.113248705455265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6328327697617,267.63938752409456,0.0,4.7509184411082765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8939366895668,249.30724751408806,0.0,5.86531225349927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42304595527696,183.60773213880273,0.0,5.2284907357016985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1830091566712,179.73048334741142,0.0,4.435288789602999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.37318450830927,228.65191294877891,0.0,4.639624977366724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44640321324235,176.2693828674248,0.0,4.84465845336166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.93071080825865,359.67957051378244,0.0,5.021335028928641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17967519207605,245.5873590950391,0.0,5.068712097016921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.8541206419578,209.71461253087926,0.0,4.832106748479016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.71430898645656,177.03120442818275,0.0,5.344929400058427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8821437472006,251.94249078344674,0.0,4.67014333442755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.08526699130033,269.8969925961607,0.0,4.739496804744981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.49630308472518,149.5319273935427,0.0,5.183154371817227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.72601758939186,178.95638834184183,0.0,5.036567527126064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25433533543995,347.65188114652426,0.0,4.595586990021914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1178368419738,196.49588127373812,0.0,5.15527681040866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7558026084511,326.3417132322043,0.0,4.914550158240724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2310281475767,285.0687847654483,0.0,5.051294392211182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.78279784102713,238.029752423425,0.0,5.295734477035785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.83402750077362,212.02039484228365,0.0,4.695761159685543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.54276739600866,245.01625788239073,0.0,4.943797104996898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.96960601919633,198.09053812055936,0.0,4.645717719728788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.27204738566846,185.61818397111472,0.0,4.710761461483167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.387146866876,144.35900101705678,0.0,5.291673749849587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.40204765158006,285.6889204688813,0.0,5.451361109012368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.17439331105354,280.3388809303225,0.0,5.261905226243139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8279848337526,159.10602408650436,0.0,5.443704333925686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5070514037692,369.9384805284148,0.0,4.6097668118549295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9335012652363,260.14828604099915,0.0,4.879515869361267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.87215705497786,130.13976256965708,0.0,4.82396312304427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.10924979773614,212.55206558413792,0.0,5.070854284032904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8464414540216,232.4292875648064,0.0,5.029327107866472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5815532810861,212.48544161108333,0.0,4.925927295963786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.308867803477,254.58570450912873,0.0,5.396748885947539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2894938079704,197.15382452801796,0.0,5.124452208700091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.181679311299,275.9487930493238,0.0,4.992302366989339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7085492992289,326.98047492069884,0.0,4.655005259279874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.01461170389547,140.7230538476984,0.0,5.246835324323083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0430563448739,323.0004926261783,0.0,4.851924048548534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.32733418876336,255.18405852397018,0.0,4.927548628114218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4710109316585,367.81792739659323,0.0,5.264235906388816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8013689172337,195.65290069263452,0.0,5.600613845309554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.88974672195897,321.30652722489805,0.0,4.988098480774645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
