locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.64960220171452,254.22623507782325,0.0,4.774305395743124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.75425110509195,337.01463847925373,0.0,5.015404596888935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86318854533167,214.1059714326117,0.0,4.578841727705293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6496190567643,306.6349429747001,0.0,5.33778845515044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.5789984502638,219.27478684682976,0.0,5.499860997842186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4632118040569,188.35911792975782,0.0,5.517250451257768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36406590654346,144.7599427100053,0.0,4.977512474941388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.313176404251,259.5397666502634,0.0,4.976663464690933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.63552518635623,284.8673557129182,0.0,4.424684508392028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.64039965846814,272.48525562229656,0.0,4.947583872811275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.03597808821456,334.88157738893324,0.0,4.992815949762176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.66939168448454,260.19305130530626,0.0,4.856660739905776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4436336775014,246.0211410992842,0.0,4.494921413984232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.29494324598468,163.15185366499057,0.0,5.598836939392914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.97017410915544,160.32541953860755,0.0,5.138361177727761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.61169070164448,181.20676428873614,0.0,5.426531610702883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.76904445017226,232.40982069298676,0.0,5.442254057161122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10422986880775,234.6997576152752,0.0,5.235338332656319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.73192400945105,242.88175432350076,0.0,4.994182008604981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.48883602051615,286.2542672003799,0.0,5.453538214885001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.703459747807,313.1100725690691,0.0,5.035171239062009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9379744633138,324.80732007094366,0.0,4.953622093332056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.75657375096114,253.13500851564814,0.0,4.975429680427417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.34522491942005,248.41101749769908,0.0,4.9853431250268985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2032414865858,182.9154071912025,0.0,4.792270883705188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1912869207472,255.97302300222702,0.0,5.034670654659035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9551024926464,224.02058661054755,0.0,5.192436780160197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.01997654350882,248.09262596088487,0.0,4.990110244117807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.69779488399837,241.45956479864165,0.0,4.924675123213909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3936495783991,308.8666235735926,0.0,5.2438189597819385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22224444540913,266.9510068689889,0.0,4.592593272660628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.09413655330434,157.56301843856235,0.0,5.097604842495172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13370700373665,173.03387885871285,0.0,4.72472205398436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7969205309831,115.99542181477895,0.0,5.32880501967923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.449962613976,303.2497247059923,0.0,4.732190378310251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.49661772820915,206.30041617947032,0.0,5.145120922955595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.181034338892,343.8223123801684,0.0,4.835011695782068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98085080660152,283.54187858617007,0.0,4.911875412715583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51340689711452,227.44933114188194,0.0,5.05035274248514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1468181376572,259.94409213221854,0.0,4.807997112714889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2026573660488,258.89906640963534,0.0,4.70917498384878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1958143901625,258.3334575619972,0.0,4.89715732882404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.45352280176513,208.53421883717516,0.0,5.288030745797829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.28804405682985,368.8183568370115,0.0,4.882434330384104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.54714600615063,237.8150453771336,0.0,5.276291196288714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.277506528103,189.29489863296635,0.0,4.985314417792049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.10550410283173,340.70819643072076,0.0,5.457677317204271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.85943253973613,212.35380546714987,0.0,5.103820583881441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.90737366941096,282.9468575196248,0.0,4.836244031805741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7565142023288,161.5096734770599,0.0,4.932439559724943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8567359534983,204.80300315046324,0.0,4.633926205977951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60264312509145,239.00648250121796,0.0,4.76811443098328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.95225075232125,258.52518432721416,0.0,5.118920701344707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5219895030876,155.99779247961865,0.0,5.26358588985862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.07254347245922,186.28276635084194,0.0,4.98183715908363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37664155674787,207.8246148555152,0.0,5.50395696690347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90367669248184,247.01086359655736,0.0,5.30299308767449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9389204561598,327.8272772291286,0.0,4.499524558657201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04892406302787,325.5823287541469,0.0,5.422882782939795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6288665189784,255.45842450447074,0.0,5.083766846507093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.03621720971165,283.91686385383133,0.0,5.233635865097171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7839607991802,282.882537049395,0.0,4.426236622228756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87602446379432,274.2089677972883,0.0,4.980766750728656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0390535948975,270.95667902896923,0.0,5.160650022124537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.35570349371875,283.5472266119883,0.0,5.0653744610781075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23358565293546,224.7347569368218,0.0,4.982061739378794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31427005190454,171.3114986766199,0.0,4.660129588905764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.80917591075305,287.6766588219878,0.0,5.2089436024558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93469706151538,297.3653878812,0.0,5.167212006798958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0942774727959,229.5649823533113,0.0,5.119744630913667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.114651962482,241.19922391953884,0.0,5.021833164494874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.36830773631203,150.7233316838256,0.0,5.09140962134826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06805166711533,315.90428096348717,0.0,4.919034520829051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6903324054463,223.0162473583069,0.0,4.700650616559933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1765844261603,331.1508848456734,0.0,5.172612616040599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.03845763193476,288.5426180294301,0.0,4.6119894824045025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
