locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
243.91093073929335,184.74285466637153,0.0,5.278716414194865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.05060323594654,197.5535424164585,0.0,5.0922129092680635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.87392643020607,315.4304765058624,0.0,4.77509221494494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82473494350424,290.2358832831291,0.0,4.963238345407595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.26013296894916,171.27602122767357,0.0,5.391145557248238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3322316875651,258.1017707345864,0.0,5.062771338545191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7013109032668,331.06398954722454,0.0,4.768425080034877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6317560848751,283.5365174260532,0.0,4.916249828425323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.27301198523634,160.79339096148306,0.0,4.593306389967249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95686804207875,222.33949105046355,0.0,4.818012230391795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4756275379109,166.91309694815425,0.0,5.093121157871125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2501591011074,302.08870793258495,0.0,5.234131836509672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2066471057444,150.4284088410626,0.0,5.161671348079008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.18248800767057,330.29171051365665,0.0,5.1411299308697735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70977192732084,344.4239164430095,0.0,5.138533137351188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49626563610366,188.2884806926223,0.0,5.1630276015034156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.48361781022334,361.2041880619295,0.0,5.161502464053124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15062226041383,217.52052979186516,0.0,5.06626052431845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84485247577206,185.21390706305945,0.0,5.467350177821121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24675694113358,318.92340392094457,0.0,4.732233628183542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25269505312139,146.03732021119836,0.0,4.676570799062642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7544151947392,354.812259418076,0.0,4.659899992343172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1221378926223,133.74959536199677,0.0,4.508631413533879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1343432554833,258.9848801700449,0.0,4.621308301368434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61573713949636,207.61032219057768,0.0,5.096624068208813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88041342264816,330.0899387403881,0.0,4.887155350252501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.15919588195214,201.90527001265482,0.0,5.263062344762741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.35173196018954,293.1733155854841,0.0,5.438965200296934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0885477754209,276.205524301353,0.0,5.2887764448404795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.52558746171442,249.1000221835217,0.0,5.181074954459906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.860958705481,117.88568087902699,0.0,5.07458581267755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.931960520774,335.19255549856274,0.0,4.544074053896845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.57084525231636,153.4470740825788,0.0,4.770263905468097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0130510549577,355.37357119590257,0.0,5.3735012916785525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1831943280772,188.10427428791562,0.0,5.110825887689987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83953486932936,282.6821189179859,0.0,4.861107149293149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41501130108688,288.3019907739855,0.0,5.104275142711992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.80725993208944,209.68638579764172,0.0,5.107132635112852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90188680003587,325.25402344764757,0.0,4.628800263097858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1239744722161,282.3745475167494,0.0,4.8380908617670135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.36992392739944,342.0746863480708,0.0,5.231078328842905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.14203679585216,283.16908144749124,0.0,5.011331638389598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.74450409887476,290.0198666260311,0.0,5.166979829025198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20042206801588,271.9797988839122,0.0,4.677875743528652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.55312614830285,298.628463755968,0.0,5.279611691704062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.62819285392985,238.9837028008531,0.0,4.955671088973399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.60209009900444,145.26535868013016,0.0,5.063329735934102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9513769928589,260.8839186531647,0.0,5.32819511521305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5428995299643,209.47875047690465,0.0,4.580369498304653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79124238231435,141.91038615692972,0.0,5.084765693170589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5934279349353,258.24405993866634,0.0,4.973929192272458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.74403683638022,158.20504281092855,0.0,5.185778308785749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9155604151304,314.3567858041529,0.0,4.854523769127449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.67103200447076,152.5319535933363,0.0,4.673618819635708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4306036225287,168.78206833986366,0.0,4.818816170917702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31918968016004,215.22832177651077,0.0,4.67034631216986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.79890167467414,213.47507649530382,0.0,5.342519830000716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.92660994279257,344.0599571937382,0.0,5.045573412757328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42497899468756,117.87521326766213,0.0,5.077964434383573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4933288287627,211.93204033405584,0.0,4.689222030071949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70548579202986,178.28418571359308,0.0,5.120991175623768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1867093446965,300.6590563612337,0.0,5.052817128907673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.11613411184308,276.4684077564898,0.0,5.5188885989017615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27680969117904,243.335857495986,0.0,4.799972353566426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1554603830597,307.3033850940137,0.0,5.536687623033669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.974243114375,286.70961892393194,0.0,5.157399955819501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75249905653683,192.96406406263887,0.0,4.861458539606589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.18186070598847,157.50163089860715,0.0,5.146362550154304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.25865741735976,333.5101619758855,0.0,5.368572587899391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4186781844945,221.28156269559074,0.0,5.080511094819729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.88632606397925,201.34339965744516,0.0,5.143734658638643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2888370286005,244.26926391627035,0.0,5.254105765760075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86268960216785,312.5369124256068,0.0,5.0545095684382595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1677656876731,164.89054235824656,0.0,5.19497557153945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.62751808809662,172.00921901741475,0.0,5.259456172436721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61035953654644,205.71853497287057,0.0,5.11747056882372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5749606976797,265.1846377070661,0.0,5.020671336468057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94386739857802,247.63597118140467,0.0,4.806874215060371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40295463787047,283.59848512307326,0.0,5.010108909199191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7522631305098,238.94706441320514,0.0,5.296921882045688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1655783213039,215.1534061849173,0.0,4.806826421921959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89692876544032,309.79555434924265,0.0,4.837091089793684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.96161610435456,259.4809590156421,0.0,5.03227878016734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.16975661359027,286.0027774083894,0.0,4.56585952575519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.15938440951845,338.10664262937576,0.0,5.074746436652107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7961143783287,318.55116875091943,0.0,4.8040551137645355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.06466375461292,326.2836311781216,0.0,4.748983684037915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12440685905375,211.27986739793664,0.0,5.257406013847196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40290695580256,313.1069163668892,0.0,5.61904357721485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.06254818930535,218.51748913489266,0.0,4.660311830660218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.09901507098806,280.78210221798906,0.0,4.526029839811421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.14659065533905,276.11005526622563,0.0,5.277810428666999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0841174241114,332.5630559389,0.0,4.872341537235275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8367619495543,356.6876247584376,0.0,5.472622729911396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41194965817593,307.7044333825654,0.0,5.399221490895011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77471011258797,232.53472453784454,0.0,4.842064154661553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.59153765907595,177.87910466379404,0.0,5.529015471803515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.15085783066954,220.04196456767292,0.0,4.7937914840699465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67119744247393,296.32583554081737,0.0,5.441445151769363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.72873556764176,292.2728738207888,0.0,5.105297339773482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.36503494707415,204.9196776179578,0.0,5.211076198953824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.30659762837735,239.97657187234265,0.0,5.145994672440756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9040455972273,277.7942642336496,0.0,5.038522083061417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3176879158233,197.79689467669988,0.0,4.711965731261601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0688228091098,170.43362188831136,0.0,4.697905416585422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.69006338314574,294.5237428943545,0.0,5.12426213156425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84107336077184,336.78080653088915,0.0,4.916438974842742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9826565431311,274.6440328881223,0.0,4.874173675664403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.26405098195266,374.5248468498465,0.0,4.8843390547843555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37288291810006,239.56472448473423,0.0,4.634195493812709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41067993224436,168.62450651098095,0.0,4.968284344036194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9592375197896,309.532224599612,0.0,4.907535130107589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1157464221216,314.77087525526036,0.0,4.802352511824305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.55453404352866,165.76490753929204,0.0,5.008786482976847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03199015742572,172.38231050524104,0.0,4.9584748204605145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.61222743092094,234.62720036348986,0.0,5.354224367959514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.71386771118128,251.91004730391444,0.0,5.796191534910687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.15713510149598,271.25201499745737,0.0,5.562992831383659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6836076735109,220.94413922701287,0.0,5.075826317540514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06003112344297,170.96918442470476,0.0,5.124071580674215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3282225725203,242.4831759541038,0.0,5.268369688709287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0781408417678,348.37339414311623,0.0,5.049285805411288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4508547484455,172.06532723517483,0.0,4.825379817557589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.913920414915,227.06296899412655,0.0,5.206533642655359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.45990111161356,300.43415320121153,0.0,5.2849492092908745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5334140706827,228.83361672995613,0.0,5.064060128397908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81522248187116,328.856655315276,0.0,5.039999323457718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.57693702637107,129.8398174589435,0.0,4.8887622944696645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56427092118435,289.4623156629735,0.0,4.983839779467049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0401849299807,266.1472839374132,0.0,5.221477217475552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02576543333026,271.27735970202843,0.0,5.196144137498971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.75358930523407,274.9521023825129,0.0,4.770005821605497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14056270471576,317.1936560416499,0.0,5.053658619027532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1478349199853,293.7317332129371,0.0,4.418908613116646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8565106508105,317.0840938561579,0.0,4.513796530099396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6328511991144,276.9104113673334,0.0,5.253347560732362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3915922066168,329.39535495975724,0.0,4.6800296856802595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98077592372928,230.44904881623023,0.0,5.4552527929899135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.00324769462566,169.27293667386996,0.0,5.1825600039353485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.98454453280485,321.1981679810706,0.0,4.931359379951354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.95733850522035,264.25391140020974,0.0,4.796483837260968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7302125845124,207.93703079276287,0.0,4.745538388757738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.66299216674236,240.8030233331559,0.0,5.204948544522428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9382355323561,334.6046869388818,0.0,5.1829151109691125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05188575088016,313.9054723911069,0.0,4.769404911027174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7182955621335,245.41696744374562,0.0,5.321476990664308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2344583155952,194.66805956566895,0.0,4.612501070285621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.11577859343544,208.66432800621072,0.0,5.018611693214058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.91671477372296,230.83962133291897,0.0,4.9107690586567445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02868498988457,175.07609715217023,0.0,5.31802178515314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98466940486412,144.55012787611625,0.0,4.917137331295611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.00942090744778,293.5797791899227,0.0,5.051735944300109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02823950961067,211.4168767797047,0.0,4.98000704052985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34427758356253,358.4583676826692,0.0,4.629004921736973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7813489813964,308.72041752269536,0.0,5.314251429625133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1390947948553,256.8098007785304,0.0,4.81469478622604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1336898689218,274.1889611058935,0.0,4.79611877625881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6713511359656,253.38025772010533,0.0,5.100706972221228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76540957038193,266.9016065328029,0.0,4.9947764459364405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89274051667064,251.4397371939437,0.0,5.026700506960755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90890712151142,271.91277114713125,0.0,5.057233547666973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.07227799001225,328.7728660750776,0.0,5.152577030067279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9461013218418,324.7593207741794,0.0,5.496057659889715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.65002457826967,213.98276454719738,0.0,4.936068354486012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
