locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
294.8693944908138,234.25766081371245,0.0,5.34635248556756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0264458915524,171.65592431077053,0.0,5.072535563718159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.49437937997754,179.69961188997078,0.0,4.815209006808124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39902213680438,241.656590416653,0.0,5.0390685866992255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8303798816764,220.13938162106194,0.0,5.208562040863628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.81013354344262,306.9242495156516,0.0,4.939858746129014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3315339710463,264.2154608476078,0.0,5.212001116447434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.63988460096888,191.94688496879758,0.0,4.726799629588961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9145568289178,381.4007128256021,0.0,4.914248078318758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.42740171207953,281.80968883216275,0.0,5.139913281007954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.859921470974,193.46778298662863,0.0,5.050499407158764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0049438952052,263.0245291243645,0.0,4.598723766765738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.68858356494883,203.03618724091427,0.0,5.048639684794002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2650133466521,143.50890128104336,0.0,5.140950461338151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79758615467188,252.1576132170628,0.0,5.160541721138532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6579388983586,284.78950126214164,0.0,5.012239952503591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.27726248107396,305.1516953215588,0.0,4.772674216346162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6223568854481,371.5832718698174,0.0,4.588062291383264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1514945482121,120.62115226375364,0.0,4.838540658268085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3659395310521,248.39674443197094,0.0,5.214007021127988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.36163523674935,120.39480306826316,0.0,5.0545921026186145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.06479789537605,323.1986552354375,0.0,4.3856534450771605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1140147867988,298.5138981037652,0.0,4.8793559691320425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.9684907700141,285.5406291879874,0.0,5.200229003446878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.08126186867986,139.21670766998213,0.0,5.187898132838396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8589536880067,262.7088118857406,0.0,4.725348986254055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.16437570217306,239.10655443971976,0.0,5.737178855244546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.40426429699846,184.5479191379552,0.0,5.134042047129654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7045610252417,250.27858866890355,0.0,5.065325943254894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75015708511634,200.16542609125688,0.0,5.402739469330395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.85706294601152,268.71905252230346,0.0,5.189363955873092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.89404944173094,181.67047927563337,0.0,4.9602772840962635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6554120108516,156.69644312773354,0.0,4.621304785230694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97441848096122,329.46049459253004,0.0,4.527730692419032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86309761797517,314.08206751862997,0.0,5.2968958062945655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6022929517573,120.82096576217012,0.0,4.814364680754694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2120185967515,255.10053971873867,0.0,4.963672152185026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3200796163545,185.62715546316292,0.0,5.177153218551791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8593379565192,310.9332735428418,0.0,4.938276764270268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4835706370754,177.23720995932933,0.0,5.916397472692218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.75628495873036,199.30055955123663,0.0,4.79589729766475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6982896312711,217.92464936074575,0.0,4.799176494504228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26861718008792,273.4163469075198,0.0,4.671950718748453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.05328974936086,147.1238660722523,0.0,5.159553943222539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1917567128304,139.15547542010947,0.0,4.96243429312998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9916820931344,214.02844755160285,0.0,4.683862060713965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4530297501058,202.19886971149788,0.0,5.098318750291144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64336948697263,193.55980942659596,0.0,5.238785527579039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50609782815195,343.79769351523043,0.0,5.355032556170002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.06191228573545,227.0950912009031,0.0,5.043533351965373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75173885128777,311.58685175184775,0.0,5.237794096085953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14469152634257,263.7284994122532,0.0,4.8222527807719615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.92056443866517,204.73177919052995,0.0,5.087963994977601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0701683138162,337.0383217466191,0.0,5.173690171685973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8118896091643,312.96475139783377,0.0,5.201485321031746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5243134204166,312.3479175459787,0.0,4.815130291297189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0685216255978,262.82594648703616,0.0,5.149004604762426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24271848103552,207.86663291479343,0.0,4.88427918001911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.02315931859357,254.8405121597262,0.0,5.454762874464323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59641102186023,221.20485149344,0.0,5.168560954693788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1256337056239,211.37096184963926,0.0,5.283380449490264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44489228328675,292.0181597469864,0.0,4.491898869630971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00057018925145,296.0382063832506,0.0,5.3195007306709785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67204007959668,375.90376791202686,0.0,4.665105724246139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12962388336393,294.88863254615944,0.0,5.207844462165366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.68553948630722,263.92726630052914,0.0,4.909595587800646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1161685470764,277.9582206408204,0.0,5.4386251512194725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.96114815302144,269.4902431094429,0.0,4.819241648346766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0997705769767,239.32141819955768,0.0,4.993224670079553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.11353079305854,216.7317363801725,0.0,4.76515929090111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65657740369417,177.3118318189459,0.0,5.208671275062815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72875073073624,340.6202112044759,0.0,5.0086089210003655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03300379318736,333.6731322444488,0.0,4.973965995469964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.18930319913156,136.80641829786452,0.0,4.919617579896313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5001439992313,267.52981713793474,0.0,4.556415205525988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1422902484199,154.84808396134378,0.0,5.072111079096129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.74632626305169,313.295542554443,0.0,5.317480631913315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.11237928325565,214.1154823195127,0.0,5.3202869515280975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98179417330226,224.8437090023935,0.0,4.757754089791125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2779439938972,266.7622812879344,0.0,5.285764635396348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95478137832254,177.76082210529466,0.0,4.770826179300066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.04836653464145,334.12841941576517,0.0,5.406096386975274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83485254033587,271.16776262952965,0.0,4.860628132072976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.49183200544527,137.2723634207749,0.0,4.697992501711793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5673708574806,299.1311497253428,0.0,5.011639754839118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1346176535909,238.85190399877592,0.0,4.974971587182921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86041834520924,133.6649226660385,0.0,4.8324771654997765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5712570259215,370.77474730142774,0.0,4.74041093880043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06261187925048,160.35120720409313,0.0,5.300167419949181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38515998580291,324.58155577367825,0.0,4.619054349826572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3989398089154,198.85152982412114,0.0,4.457207724968525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.73663392840155,267.0638409347777,0.0,4.842476504653191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.82942659324164,191.12281747018355,0.0,4.897910887219009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0184093738803,263.97210124507757,0.0,4.7980073083097095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.14155663129733,263.5374003722103,0.0,4.534429728222631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.659078348484,153.61721997964767,0.0,5.116019987178371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5626258199759,316.18535741545827,0.0,4.576626512411451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3484057356371,319.81116804101947,0.0,4.860775390269608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8481254956444,296.21322874979506,0.0,5.115617597962967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67327703775882,354.03124850022857,0.0,5.529310826275342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.22312542551236,171.05739851321897,0.0,5.166639532776912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.51192080020934,246.52723466200308,0.0,4.920348675874954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3888112734963,282.43210396580974,0.0,5.103788136498582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.15630670092395,143.01701958231507,0.0,4.775949720001054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.33309365117657,275.11316053422473,0.0,4.619018534375999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90344856331745,299.1078654185093,0.0,4.730017499987881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15059339686394,366.621976955464,0.0,4.930922644138251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1498438719244,314.64199765039444,0.0,4.61538238273665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.25698222808154,326.5840655282792,0.0,4.728691398161903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83047782431854,329.407253062466,0.0,4.656746058397097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77106557860463,298.14918237938224,0.0,4.729820279932766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1165905702345,220.05108352293595,0.0,4.862094235601915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9997394854708,218.51927000387184,0.0,4.770256682917512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1599630329688,259.04429195509925,0.0,4.731552624625809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41801713777028,310.92273244901304,0.0,5.190798204602646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6582674488045,243.252371437252,0.0,5.12279262745774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.65160759771015,287.97902775827225,0.0,5.51068519015103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0518840332968,279.6920671483991,0.0,5.102375023204731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74269581558866,209.15814494027146,0.0,4.757140517255007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2739987698881,263.8092492963887,0.0,4.740757390484758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92137886738934,285.17679739179215,0.0,4.833708642250709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78519370260017,186.5907354986072,0.0,5.316656257657264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6198683709161,231.43980365878457,0.0,5.0041321310142255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2342209248878,314.7933321929181,0.0,5.140544359160549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3137864887215,369.37590355701644,0.0,4.860025065894253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7854779457979,175.29472559448533,0.0,5.18177562067404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3823749454861,264.322197426913,0.0,5.0423010259398815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4680762885305,140.31788234493834,0.0,4.972336621935768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8266290921249,203.01147673362846,0.0,5.288275304732439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53668342036914,269.14618387533966,0.0,4.677982558595026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73125149693118,332.50920368270044,0.0,5.180366852076695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93678268863164,134.57632151714157,0.0,5.0339319510768945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3302759023569,146.25769457524513,0.0,5.015152387130221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62148287326096,152.95440241806847,0.0,5.11468443613971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4036250508715,218.3584404673517,0.0,4.817310815964205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.488645954723,258.4191633027842,0.0,5.292167936512457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82317563423297,186.0959237253603,0.0,5.202687761816842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.45448505175716,229.60731417440084,0.0,5.0392307288287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.52895462309124,313.9675932305264,0.0,5.043111809418405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.16788289762985,232.60511687616227,0.0,4.690900417394057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.24486240793686,181.67038423871108,0.0,5.471620474763043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2494669372449,193.28152220701946,0.0,4.587626265145999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.06220178453395,260.30103589146086,0.0,5.274266871438977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.21432187560913,327.82795717350126,0.0,5.123222857954344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.60797251663692,223.21956598698873,0.0,5.429256316474962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.14659355141194,248.50222483864212,0.0,5.065820475226388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6432850829436,283.875260004053,0.0,5.454763830464954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47317235065017,359.0672685197028,0.0,5.075764744011175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.75884835824866,121.24816596443173,0.0,5.2066455131304155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87873990436754,267.8442964922916,0.0,4.89826916979803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.60759773370265,216.29752903043877,0.0,4.940405127831075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8410979614968,144.82621316847818,0.0,4.957003071699865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99684441050198,336.18789924240207,0.0,5.128505772462849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.88793790634767,325.73844084604576,0.0,5.284679361958395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.16272575830871,253.9441063161197,0.0,5.294802570551825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27361937785236,190.62008402237532,0.0,4.87425086653429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.42142917043867,312.05296855850236,0.0,5.099885150785507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.64367087715175,285.31691899458167,0.0,5.406391719614494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3947868642476,292.22890468604743,0.0,4.758887107215943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55173737872138,260.0751551225086,0.0,5.29863894096644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.44797555594565,334.0467648891539,0.0,5.097398384972376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3970869682593,318.69792353291695,0.0,5.02899609218032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7291880283769,298.0331513954798,0.0,5.224032451900458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0913763751499,360.4826184172517,0.0,5.209241483442973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.207587103741,285.11358701118576,0.0,5.166721344365173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.02717677452296,262.09736698600983,0.0,4.979219311295425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3409062905395,284.1450639307555,0.0,4.9718721039892975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.52026928094966,245.38150633165247,0.0,4.869349404137818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78635666881445,276.8189102438957,0.0,5.001444874164499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62659486402987,365.3102496202941,0.0,5.019341484646107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1482323271681,256.0327803083862,0.0,5.403900912191093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72824517475885,290.17195185755537,0.0,4.95928254388248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37502452529944,312.8099402567217,0.0,4.459202228761903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.93014350380037,277.11140417334803,0.0,5.198444370128353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98588124827788,253.60990652715574,0.0,5.374225833844872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2345613375373,288.44040919150325,0.0,5.149037226413219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5561134090393,355.44437560391367,0.0,4.9146377847028875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.64739006279376,182.96447014634455,0.0,4.9420057385228535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80117314922705,124.16155844693458,0.0,4.844596182474214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.18612165170671,283.48772490618865,0.0,4.8643720028432895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3441510404642,277.43634438303604,0.0,5.004858366308154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9188691910406,363.63678209202413,0.0,4.951861936251516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
