locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
200.13604193948206,166.00077135208335,0.0,4.828679479376652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92526832672343,352.34171725744744,0.0,5.241919251465372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17100689947307,292.4515764560965,0.0,5.006035047400974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6339241163659,255.6643961771778,0.0,5.217553369828138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92056996173343,318.4715651620525,0.0,5.084844170542728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.80614421595035,203.63919726576992,0.0,4.86866996464087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0536830797934,144.1882793130197,0.0,5.063676725130917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51253776413617,137.58593656521836,0.0,5.324829585005805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22976064570173,330.6968657601001,0.0,5.060237458704788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1901532308159,344.20130302226477,0.0,4.867678306411155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.85212451496568,328.4630524646153,0.0,5.285029038817189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6688296231869,281.3907884514416,0.0,5.2115860395987275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.70049874298155,164.52752303557415,0.0,4.851314966546307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2547257996821,244.24849763854456,0.0,5.063531865642489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5059928618975,255.92395502151237,0.0,4.912173400028687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.71134385159678,278.21575820820567,0.0,5.275905366247479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24402089874692,234.61192731157098,0.0,4.905901764574697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.14845297449307,268.1351495748339,0.0,4.892516688183635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6305886116531,179.8003760394272,0.0,5.155579794718716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2340766810019,196.91019237662644,0.0,4.831229766784396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6969031921997,184.262112475183,0.0,4.687677416946906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.85435107220653,192.7088335169674,0.0,5.140974750707637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.7596676855007,283.36161189424644,0.0,5.052602213614305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85203645113086,168.32107077448194,0.0,4.798199672824027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.82484929382468,200.1801826129888,0.0,4.913633232191992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1260799062546,308.2893821551256,0.0,4.878648124633736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.64679195910753,253.46475885264812,0.0,5.024427202363267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.62606359953008,298.4853787547922,0.0,4.708390321604823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13868042868882,317.9681998947025,0.0,4.7463342009562925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03248717745203,228.93980714997073,0.0,5.122082462923128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2536213137412,210.55529932387682,0.0,5.141310976258329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0816642654559,196.91697839642956,0.0,5.199135926356938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.28989061340073,147.23194197916754,0.0,5.0841633126319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.60996596102393,264.3113301979069,0.0,5.123876121699921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6807883842651,175.37052323034592,0.0,4.543068560941686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77982633532505,288.9421572171559,0.0,4.7312813774112135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.76613624453245,307.59128168706485,0.0,4.623565865888962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.07527760701697,237.49951130976157,0.0,4.6544401856451865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3445762104216,165.15738967957793,0.0,5.0661178331285495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91533141520287,283.58755562102306,0.0,4.97693671217736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.92804331871594,251.30815196633444,0.0,4.6976673443533965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07438015889593,186.32211068351023,0.0,4.866738619651488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.01875051120652,251.13756037768053,0.0,4.985618003144859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7587060571121,285.27275893112386,0.0,4.941868705123612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17359256621273,198.26709548829274,0.0,5.253624727719677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3517535989473,175.7769354866943,0.0,4.931073002321523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4309721210749,340.60159292973657,0.0,5.052518482904405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.838285930606,363.05935381785093,0.0,5.1601795185394845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1462614771257,317.15595867357047,0.0,5.008015839323247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.62565108193235,272.417737988403,0.0,4.97861288385115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7614585390704,345.5478208878118,0.0,4.604664962805347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.60385666985144,352.2794652306487,0.0,5.36626056827866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95478399036355,192.08650398686595,0.0,4.700718480458616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.54294464456103,279.2673326420712,0.0,4.876293020032124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8757715888574,284.5133520104075,0.0,4.515769650993138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17689513683487,193.18884968475618,0.0,5.099599436992528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5961209593136,311.6270899717426,0.0,5.0207437749730826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05465474914857,269.50732402046907,0.0,5.467387803319663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.70453156113723,215.6849210673781,0.0,5.5674517891786035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24227287126587,317.17165608834614,0.0,4.977133935594086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2726787238959,220.6351035608086,0.0,4.8606934391801495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94873948883722,279.9429920058351,0.0,5.001890313018378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5773299755673,318.1946481144712,0.0,5.282644099979647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2939005614847,227.98308584577876,0.0,5.195819957611262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0634679901713,163.04133228193382,0.0,4.641097760598813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.407293925105,207.6652105001091,0.0,4.388172910574752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.45165149334906,261.9730153270039,0.0,4.659530859341105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6810667648436,136.75765290676586,0.0,4.8092435807765135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4837395649803,313.3352503467202,0.0,4.475921513247268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.00026520424262,190.92622864571393,0.0,4.688110237013151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3423373923695,296.8958785795844,0.0,4.779193886003329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7510635919567,199.5208537869874,0.0,5.152112107603735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8815728119351,121.03292112873594,0.0,5.462120796589797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7853750432157,294.91459956419726,0.0,4.582407222298086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.45135808632585,206.42688978353678,0.0,4.994259474374442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.36570426536468,240.738681013198,0.0,4.917762211590829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.45587385226773,146.10547309897697,0.0,5.034768590862085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33347295999047,192.42799934174369,0.0,4.552134481131503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.00302510920633,351.5943105283968,0.0,4.946716785175519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.1847247728392,160.23549484067095,0.0,4.64169052362783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49900595158874,362.023694552753,0.0,4.86211730468216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.70792632732977,216.83763546350053,0.0,5.17683616029771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07577408979773,343.6718838189331,0.0,4.6212384707406216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.78813143847105,214.89522475430488,0.0,5.306418797377237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48256434455706,276.32668527547804,0.0,5.0834662654479725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2742095829994,160.74362340271625,0.0,4.960696194193459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6574373730771,172.88224514018242,0.0,5.078975476022636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.476247256025,340.88416006902816,0.0,4.953370295145845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.45280599759562,161.99477764382084,0.0,4.739628312845313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93125283966467,344.51319523938093,0.0,5.46612325955074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26126096011268,264.74016422357295,0.0,5.335967520083152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7216974864091,187.41101290502482,0.0,4.961019557871579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70534234703675,272.08278555351006,0.0,4.762787040829846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10298704993448,147.5517428085858,0.0,5.2662721000853425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6108043607501,236.5942052084371,0.0,5.10908464169516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2321110005447,198.4375896836463,0.0,4.870449125597318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.68067632124917,208.11002203437897,0.0,4.755713628005842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06125839317045,378.68152997820755,0.0,5.0954877710607045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3123493933615,144.99628697726894,0.0,5.135715144039571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.11546758295478,256.1502497654069,0.0,5.40639330633311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41562501209066,345.11876947670675,0.0,5.298061197253287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.945504903197,168.1880241966298,0.0,5.326802999151962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6196772537434,275.1375599041327,0.0,5.048441731433791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4292868290506,290.6708945406208,0.0,4.8058589809771695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4448210797369,160.45340696683562,0.0,4.994907736821071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9179660676828,199.65775583556194,0.0,4.928909763998568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6286272676014,316.46901661667374,0.0,4.583193899268481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04470053017758,201.60644582173745,0.0,4.903279884681372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8148649506663,166.5519951382325,0.0,5.5153351419735195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.70671143946134,310.75730665535576,0.0,5.278774996337794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3336224750088,236.8473202048823,0.0,5.42413317367316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0951669033036,220.05941309586254,0.0,4.886256960100904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60307059149247,307.68905797175967,0.0,5.098292014575312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.09904106181517,213.46357007551902,0.0,5.26192513168052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.25236961569297,283.47242018335515,0.0,4.7391991973395005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.65220315802327,193.01927551013273,0.0,5.295094188851741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.26494171732674,128.5814092248992,0.0,4.889162024357165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34029908906237,279.24739392199876,0.0,5.00927568048316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.07510376897034,319.0989332527404,0.0,4.826082901883197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.979630046475,278.7809745772495,0.0,4.681617719124527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8493284191927,193.06489503726164,0.0,5.448732977418002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53740087234837,205.25759547525726,0.0,4.645029264976675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.60209393039332,286.4395945768664,0.0,4.781221900875302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0358446027899,123.89743098927742,0.0,5.220492687902413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8537092845594,206.18826588526807,0.0,4.62557176577796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5985327034549,318.4922505978362,0.0,4.960156846778809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7068217566765,152.46577990526828,0.0,4.660467168372049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74061798447508,236.01259415825655,0.0,5.019206869894298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7586346804082,218.66901729768495,0.0,5.473472735293608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.93703917242414,393.872126475079,0.0,4.73436524501589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.62963425183345,280.714375345581,0.0,4.683710173575182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11637886291848,225.1288038584204,0.0,5.079812743175631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78049468003198,313.975412648446,0.0,5.189337555086494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01681069429839,310.49289309458214,0.0,4.597648974919155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7258583458429,245.16339983236287,0.0,4.5469101264622305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21288503338016,216.82069657443662,0.0,4.841623812566936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6332635496004,261.8248328964823,0.0,5.188923846766776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.99879816343065,185.32327795079937,0.0,4.9436798568159634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4210635502152,213.80466721800997,0.0,5.031453709901816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23076719936202,294.9362466857304,0.0,4.752804297640207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.15541891465267,190.77675852476614,0.0,4.7833610196611005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.46304356497058,285.7812237440836,0.0,5.381456426058922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8478056627049,255.0024651627246,0.0,4.757850703919882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7570123227886,337.26874472872765,0.0,4.980652115886325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7840501018818,313.46926971896113,0.0,5.240838409532474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42230080113183,236.29045413945923,0.0,4.812993134079228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03089463569063,294.197634832276,0.0,5.073602415167747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.779254444632,169.90203379633346,0.0,4.835030633478379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68414391270275,266.0810769396707,0.0,5.333651563386478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1812400394517,354.94991733013904,0.0,5.237579739160691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.11616142625107,226.2444216977823,0.0,4.882495863253125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64203434178378,263.0705043873587,0.0,5.098019386922562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.03598841036325,212.18679651371684,0.0,4.69460107825109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1913090292681,242.87999194994043,0.0,4.908330183547469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.72093949166424,318.49460303728966,0.0,4.998521875590335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.19600609428565,303.7195141339299,0.0,5.392027754992262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8354172073254,323.40999918496186,0.0,5.128558189497794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43392932485366,314.9914459670636,0.0,5.419232646908497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3060994845734,321.40979207047155,0.0,5.072977380438369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.87329242832104,264.56017358798056,0.0,5.0118903169539415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97411334785124,352.79395600428705,0.0,4.974430073067032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.43094529659163,132.00953978750798,0.0,5.088800465710809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.09030080481492,159.78413434100398,0.0,4.8813268151529705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.88440545405024,200.14793691638369,0.0,5.307838018641595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8094124277702,226.9573889922898,0.0,4.9048397592954736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.61061150072067,227.1168432844973,0.0,5.004647824077912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8696762032393,303.85361713964517,0.0,5.336058407700185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14176669029354,324.6819323280792,0.0,4.946138747313099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49547736663237,177.95157518712105,0.0,4.863730433782653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.94673462950215,346.29796316563386,0.0,5.138386766172512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1732439603345,253.73834753339767,0.0,5.510644086503559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9780019415227,230.38314054667745,0.0,4.991587148040004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.42488021542147,332.6523687356784,0.0,5.034907172951096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.566378614881,208.78050438864756,0.0,4.778583307185134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.32447536677827,185.9723300716312,0.0,4.717834493826356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71756362810328,238.90772446989243,0.0,5.093026043770423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49255150911225,251.76258870865794,0.0,5.132973762622455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3584741421408,375.5755457658738,0.0,4.925464089769165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.44426840320236,355.5961433953252,0.0,5.1886619838869725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93709725039088,285.3297129659172,0.0,5.224453777166861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0547348242258,127.54436269944881,0.0,5.280622694775174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.65767794077674,255.32794662114006,0.0,5.451135908799354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
