locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
300.2014544097035,165.86314653954332,0.0,5.068842509674681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18387815634838,277.1149751870038,0.0,5.156207415840447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.17639276083747,130.83972203432882,0.0,5.325676446406197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38587219433592,189.5268950231224,0.0,5.33320915709633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8758397780289,241.2346959508474,0.0,4.962638945864227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03709547480625,302.665966778565,0.0,5.467069198629366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.04556252209056,346.7891116267479,0.0,4.781547213844129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.69743274718167,222.6569298801431,0.0,4.8695349465466355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99289916352706,233.51857110067758,0.0,4.915430341737761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45531642880275,166.139799227343,0.0,5.019453570705515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0686902472792,173.35772035196635,0.0,4.709259796790024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.53691745637576,364.9095640008117,0.0,5.022526583854698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.42689138093564,137.60013437029446,0.0,4.779395341284414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8743474756804,281.71592338763986,0.0,5.213321480371825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1170428792406,183.37733319065703,0.0,5.355438900683015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.99744370873873,132.03346066426408,0.0,4.8793545621680225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21650686041576,366.94845667814866,0.0,5.282078155691387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8680216083604,147.02629690847206,0.0,5.490476969416648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9290954155723,259.4730775884744,0.0,5.274851622799603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2271286299573,208.4100159285639,0.0,5.233583484382008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09469020068528,146.8458522396603,0.0,4.728753754612551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04382975653428,291.0972081030489,0.0,4.832167198148067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.77697252272515,340.0061107664399,0.0,5.037683050849202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.02685724650976,244.82081395117078,0.0,5.093302215497708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.66187611641226,177.06765579381016,0.0,5.097656290522918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.39169888739391,323.5867499758222,0.0,5.1578503473710455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.58611460604163,267.6434747907468,0.0,5.275128447960659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.02807682350135,253.62475034091597,0.0,5.080125610191832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9633559123952,275.4919251288554,0.0,5.152147759734244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.463304651081,263.80758865184805,0.0,5.089402317150971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48209874345383,213.4145884371098,0.0,5.150587544918739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.63088027779605,174.31353081981405,0.0,4.782501938406217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10396762873023,164.2636146004266,0.0,5.093927292709869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.37822879407028,264.0048998354406,0.0,5.1663317998548495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86334429892355,213.5229232676855,0.0,5.078407810482319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.03304946771897,238.47708809466894,0.0,4.970044072614351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.13790197137143,275.499877500069,0.0,5.421436803144646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5724744849344,242.1713198346896,0.0,5.01325582027861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08308485942536,253.61702961050665,0.0,5.139481104843062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.755105114955,161.82840044407,0.0,4.6901867867490985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2032990273617,196.18019652177813,0.0,5.0280104620455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.9459105617053,220.46122520046478,0.0,4.83048723889807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.56655821998848,325.4062946768803,0.0,4.997694673821187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7188055586071,157.85704620955994,0.0,4.950149359885746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8818958133163,230.1344559058399,0.0,4.95387191213501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4645010950847,158.80343183270796,0.0,5.071500226083195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3134517880029,153.15751504323947,0.0,4.5870866192809565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3910306554036,164.58174151460193,0.0,4.681298913697666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.22235187818853,127.06320250339739,0.0,5.415871723669682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0820976758167,145.3309176436074,0.0,5.275280965868372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.77898743928506,141.4194517116784,0.0,4.846078804765232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6251272278556,211.90127735870115,0.0,5.10802804323499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.18246456832125,317.70344294168154,0.0,4.766292154524516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41251724993003,364.33624047619963,0.0,4.791950912559784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66096829911243,225.5260651944685,0.0,4.81749526103975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.99214661324424,278.3251987844586,0.0,5.182748360065914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.75623209191104,252.2271544510439,0.0,5.02038124424375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.19787456292136,360.0823063402791,0.0,4.908913877329023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0812184266315,271.9692119252386,0.0,4.650503175741273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.09151181065187,221.35706811092032,0.0,4.361057514218265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.98381923846506,216.96449126923235,0.0,4.931548759426904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.38258581782594,108.86297656364982,0.0,5.482167848983141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.86199684311111,237.33443726333152,0.0,5.045470548728453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17321949318654,197.4258667416492,0.0,5.178178157420222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4659602675186,330.26260282986226,0.0,4.698015709041104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.38169834178905,368.8994704951548,0.0,5.061663171109511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7913258669354,269.0984168541441,0.0,5.143768994595348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.43235280370214,181.6698420734709,0.0,5.061548813351082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.56394507748044,281.89310650782164,0.0,5.272037887711455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95208868890543,236.19027326373757,0.0,4.999394799739611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.25697354729502,265.8181322891058,0.0,5.28784577583266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96926455907374,320.00922142856683,0.0,5.557051347153209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.3824662260664,312.89497042646514,0.0,5.022126625021996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64442448698566,254.64777562099485,0.0,4.6100929684749135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89773202382776,324.51360280370926,0.0,5.13815395312254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30024614863055,154.23462496886506,0.0,5.1731482029100535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.20131005153166,313.34092257683284,0.0,5.1045937908048895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5398220812505,258.52224325310914,0.0,4.8709780602888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.39449907534572,340.2636415517339,0.0,4.8471256089141805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1163583875592,200.20498602089285,0.0,5.4058793863361485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3311898000888,288.9383552792107,0.0,4.588154393639541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.19249697835875,196.61964948555166,0.0,4.9130350974029415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.51627950618604,257.7221631241446,0.0,4.522415440178407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7073900932017,277.4854591037561,0.0,4.94886211371972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.28745050541215,256.8348104100351,0.0,4.992040700145266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7526191550504,160.6411990123136,0.0,4.482521316284279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37771917366112,194.59644642848568,0.0,4.648755152009101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5485111787916,385.3536714618251,0.0,4.9882529467173224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99826497311045,345.50146128774776,0.0,5.162990977728395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33648681845142,295.8047174458459,0.0,5.434135230375376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.75625954123367,230.20996174374142,0.0,5.167630714167856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83598919704428,323.6961843179259,0.0,4.880094544693119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61978026840728,299.00296980043794,0.0,4.72880327005816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25750647363316,200.4227751472438,0.0,5.173486278213934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.74646451990657,218.68014636698956,0.0,4.760246861247432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35606264490957,254.32677517187906,0.0,5.2765475908336565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.37893264655753,319.6678121117236,0.0,5.0775929176033126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60892238547373,335.28954330506343,0.0,5.28911971039928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7774990438662,251.6991763153962,0.0,5.683562876959068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13250228636005,226.59044084014326,0.0,4.696748478828082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1743230433618,204.81484992345372,0.0,5.288657599640015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4215526937641,284.23073480954054,0.0,4.9071439256747675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23293893695444,313.2494375157587,0.0,4.716970692711096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0043571972601,189.38961033013393,0.0,4.972782087919383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84818664495384,119.78425319355864,0.0,5.200542347328783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.23974122832493,258.3359421995593,0.0,4.9637964031548965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.78759682044296,286.76101708841804,0.0,5.143772501520259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0074145297144,327.3157883148651,0.0,5.103545910897134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10087625932155,297.007454430679,0.0,5.159988124405282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.33663828948477,380.40725735101194,0.0,5.347768885403872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.18893584623038,275.3956729290917,0.0,5.038597713411448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.407150994305,159.9680110077164,0.0,5.211440209869867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0629327663084,389.95064933710046,0.0,4.7881331092404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2743439043403,188.94585902721732,0.0,5.355048406916017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41164665330086,223.68392405741812,0.0,4.943784575904923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.86386897105217,220.18373443724718,0.0,4.5860505117166666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.59216131317874,263.2929154884006,0.0,4.718395629849413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97919427346835,353.89931801513876,0.0,4.94886795519099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3444824167825,370.3516437460559,0.0,5.44573127241705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32131590139122,347.9807223451594,0.0,5.120415301910057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0598811303941,304.2785957000387,0.0,5.5211509652983795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60063710080493,189.18818708978478,0.0,4.719878751920977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3562464546863,313.0483901030959,0.0,5.175586355959062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.63529662898233,286.4685342715381,0.0,5.248587163163968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.64828699632517,214.24299386266722,0.0,5.26977049127445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.65697429709155,334.61942210970955,0.0,5.106019525400968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.29826721909194,221.84342308272988,0.0,5.120595108428582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61976819478735,314.6657107694495,0.0,5.043721296009638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.26739272529284,210.2211369240775,0.0,4.821631075788357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.14028409671555,250.16650004023762,0.0,4.726998806422312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.774009700129,295.4083661575776,0.0,4.870991413579137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09723496466358,272.0317827473218,0.0,5.2139960513187855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8539584953622,155.6442973245334,0.0,5.021588339174055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9170300874938,329.24342413901513,0.0,4.863117180055229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.72770793411263,119.45798971634268,0.0,5.021888149997924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5880865687161,372.9863441656906,0.0,5.249514178438243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8781375435938,248.52329292884693,0.0,5.072182845763442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9151094533087,200.75403058638284,0.0,4.965114856851601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4534432001364,176.2961150872793,0.0,4.992280648656704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.74276431672433,188.7169607994932,0.0,5.3875866255597815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.12592101236737,309.450628503721,0.0,5.4103259917699065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.341075720279,187.54592340457216,0.0,4.952343399492228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11949869245973,114.02146645495378,0.0,5.246132716542565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5813184645349,267.0605308128562,0.0,5.663466071403982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.21968483751596,248.9825523145871,0.0,4.839373169538895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5150923973277,152.56990400754586,0.0,5.611834911055193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4190289948333,361.1731076712798,0.0,5.156753459900027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.20924676602584,305.59850796238834,0.0,5.0430240972232205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70556269427257,123.98515050666607,0.0,5.153462399776166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.14294228292033,310.11091967758034,0.0,4.4691859855650256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.63713588216675,261.5178048577939,0.0,5.168817302755506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9498819829597,343.79616481046156,0.0,4.842706628514867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7070352604381,193.06826036391587,0.0,4.823266468336924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.22223493181417,230.16752716544008,0.0,5.018235537181078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.77697254557046,171.29012788149953,0.0,5.098555192087716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3801715425824,288.2760519121819,0.0,5.161910865705888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42750958980304,284.12173113115324,0.0,5.192497668399264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3528864153506,181.27650130183858,0.0,4.685009504181709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.80975183314027,363.81665394114066,0.0,4.582087701833194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50208025389009,217.63388941459365,0.0,5.133321676573844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.37948013593774,165.47976430761855,0.0,4.868452969942426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3200162767832,335.96513946867236,0.0,4.92212346927052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7913064872447,332.1886848284773,0.0,4.944156184152152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0521088297337,218.07211938610206,0.0,5.433146754166566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7438442783808,248.63393249650915,0.0,4.970837324426899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49365990036625,342.15440044092685,0.0,5.4083200843681976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3011652606056,363.6700198171779,0.0,4.940620537953482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.98611148076867,251.68920606738257,0.0,4.8887927685663515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.64628095413633,302.8134995939983,0.0,5.559563182977771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.793415660374,332.15920736034855,0.0,4.715595168256732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1004357350631,176.48242331661564,0.0,5.177886568857817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0301677239828,290.16015530895646,0.0,5.280040583236526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5214566278161,231.67487085459518,0.0,5.082406120861872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41278898414632,375.9210725229781,0.0,4.87441130311449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.06430588028184,207.85741381728178,0.0,4.790592654411586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4804975908035,205.57566352145145,0.0,4.94215796074427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80098636149884,225.95713020177,0.0,5.019653296946354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31709458531952,175.3073055579724,0.0,4.811054677399663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94751786631699,174.52567889453178,0.0,4.888612278529772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4786637506164,127.94897934345614,0.0,4.79375278260841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.59629979838925,257.48319397548346,0.0,4.816364564444381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.77298691750175,251.18851551026148,0.0,4.88270409135506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
