locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
202.50632327502782,190.25033376837925,0.0,5.040668878505695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15156164637398,194.3449387519483,0.0,5.007172283579461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0147198819804,240.94077211805535,0.0,4.886170605813768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98980146451316,351.36687543530144,0.0,4.521674682715624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.19959231621027,130.29863770131126,0.0,4.7374377262995715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.85332191017426,282.3911902525674,0.0,5.039060395099418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32327907659064,257.57387640978914,0.0,4.531934381591093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5583199328931,247.64731586544093,0.0,5.122431457268501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2931304558648,355.4359279510692,0.0,5.357036169568559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31313588801015,212.44380941437302,0.0,5.231080375140422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.84455389503415,321.27458199417885,0.0,4.8140423453542684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7897793297572,364.7315440538303,0.0,4.835091995853802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77528714830171,316.54365981833513,0.0,5.093894111554136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.24037011722606,188.0122862865251,0.0,5.104024411273102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.47854874321075,229.97309202596068,0.0,4.709274287715985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8388737190462,206.32809289816822,0.0,5.137955030615241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0997374426156,221.1270934949697,0.0,5.3729223990170585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7632207687442,314.7454947458858,0.0,4.5451362926092935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38022434735683,302.7762930823656,0.0,4.950001657416909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4481117404697,312.2906563579947,0.0,4.5590394078298715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.89292782291085,232.01880115316362,0.0,5.106383847769757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.56910444020022,253.70381519564089,0.0,4.990767286631515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5674858709083,155.354140678685,0.0,4.800082565468222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2173087994123,154.40763816973953,0.0,5.042642270237661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6492863513274,154.0439095757855,0.0,4.740131614383819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4917362050968,286.8197006259641,0.0,5.285299465464515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.99355572013883,294.0189321046272,0.0,4.700385757286305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.81045046564427,181.370461656894,0.0,5.114279808404025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4533360033308,292.8090182137495,0.0,4.918089106707162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.01079304750039,179.71242398880025,0.0,4.8733669993886926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71828332144037,367.91139351855713,0.0,4.917795951842237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3405236191092,133.13190847530703,0.0,4.8820542038313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.25913076341504,324.0659191528201,0.0,4.993510929201116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50332965485705,306.37472263241966,0.0,5.19541727643492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2708079273821,268.1197390229625,0.0,4.837729081212218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6954556849708,278.68234457004354,0.0,4.918009475157631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7114736349711,196.88816757988187,0.0,5.165620735778568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.94425722215976,278.44835504273044,0.0,5.366540992756824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7450093680996,221.29611164656646,0.0,5.049239304025836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.31734747486226,193.99078905850382,0.0,5.122896499648187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.595049364118,347.4833991338673,0.0,4.733682592575215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6579713142813,140.16995614348758,0.0,5.073765243467473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.33287388961813,131.04239759337682,0.0,5.286299357518541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0230872320607,335.7580958942708,0.0,4.988915153335826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16933711701955,370.7432141269103,0.0,5.0563897701667315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.60138081907718,187.3029056222148,0.0,5.390225588801607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1293534507651,151.36574303726536,0.0,5.103870207197226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4811693265207,286.22271337119815,0.0,4.872656954202811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4633774614067,131.52334091150985,0.0,5.382407330083744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.83356116289207,173.05311757900233,0.0,5.28242154620177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1533130878255,308.2660453259151,0.0,4.9995857155902375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.37414814004404,188.59165087373003,0.0,4.9427263028925195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5529437118974,324.20755805191857,0.0,5.282509795008792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.11685784897963,308.14026800519076,0.0,4.875678969615971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.02528925052326,260.06089797344265,0.0,5.292783017475093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.73157525531352,266.78465545667143,0.0,4.697596636956417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1470868767565,198.00395114843502,0.0,4.812575208390283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7518409157269,246.8558596197959,0.0,4.706249256441865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.00826065985734,202.34315302189293,0.0,5.04863809054197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54514868562114,215.39385117683923,0.0,4.546839706683338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6817437326039,341.1295485175045,0.0,4.923777027074896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11840493066214,169.38972087941073,0.0,4.678429257820603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3450309450995,156.03434177520035,0.0,4.931233309006932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5537306787303,239.31723401972647,0.0,4.8807449653495905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57355563473646,206.7026877009106,0.0,4.6297577263218965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84271265262896,271.69906474480814,0.0,4.845096479003839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.97152128949335,318.0601630679017,0.0,5.0908851781291835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00936759835406,274.10560639879446,0.0,4.687280945795105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.58450792268485,141.47934619084904,0.0,4.839099079795153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.86587649595265,169.19939777724878,0.0,4.874799469844189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.50534382692126,294.67737148900136,0.0,4.811324491909621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67352665543078,276.85977494212074,0.0,5.179213142821038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0559295199091,362.77544196891967,0.0,4.971768914393216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4171540958718,251.1464748119267,0.0,5.049577634489272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.579839848772,300.0626580197604,0.0,5.289219343524584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.88268329294982,280.4292235272003,0.0,5.309960249904474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.65307066552504,211.33357963676855,0.0,5.030371511048556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4865094659409,260.707796193322,0.0,4.975713824134401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9723696206228,166.0760160887432,0.0,5.16506324950244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.32223353298116,305.8761326001096,0.0,4.787027750776559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3958653964795,326.9563753553479,0.0,4.627656286598377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2479112933567,363.1059241672042,0.0,4.742042641794768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.02992061408415,233.17369122358963,0.0,4.633924650239473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.19559847802378,319.8232610645077,0.0,4.7097126871127255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93289985321036,219.7628006900795,0.0,4.084245696187728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.37541788936355,180.27759290946105,0.0,5.1955315834096645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.75345268541216,358.99276887126126,0.0,5.127515597607708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28528046942483,202.62781812538478,0.0,4.750793841026621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31923167613675,187.62371252538972,0.0,5.0186794086206135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.77660177465225,291.1694010337897,0.0,5.289549006148526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37247897752053,240.39300393327736,0.0,4.992155232618202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.33125760555936,354.2024493539095,0.0,4.9083026426009635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0360904322405,217.61053434009423,0.0,4.717792151926503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5106226558599,118.87426065101258,0.0,5.194156711025131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.53424897599905,259.47598565308544,0.0,4.499996628988608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.84476589347736,251.11316855933399,0.0,4.731702070627297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1970368824391,251.9785683991691,0.0,4.938087069470303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.17028524363843,292.9546289263249,0.0,5.085834056490911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.487690579588,214.14700428374982,0.0,4.963630081273851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.35213355525104,284.9950053329317,0.0,5.296691276038266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.147176613763,336.8377910592177,0.0,5.207089302116525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.37610371531386,212.43721377220598,0.0,5.156264577133558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93102348458393,239.46241740482182,0.0,4.768045308595334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1541868482075,269.2157642863242,0.0,4.808177963486159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88497999795504,180.00091626026995,0.0,5.117444756551317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97282614977513,166.45668109263445,0.0,5.200405019067884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0307999707848,158.83134393059083,0.0,4.754128173458904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7810772657423,167.0294166328639,0.0,5.485190093264606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.55588219134128,188.0298379475432,0.0,5.059851438804564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9736625213691,222.59548645645884,0.0,4.878762945615454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9779644843748,247.12331623967057,0.0,4.740340015158772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.43587635081553,174.91865607900257,0.0,4.781003566960504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7014145733667,202.55418860741153,0.0,5.2596034935221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05109051453877,148.95100374323502,0.0,5.045441624588143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.40312302589115,226.46363580251727,0.0,4.985715266024896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6086150586197,319.3854471331953,0.0,4.848844879894926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3739646718995,243.42967168672973,0.0,4.988842965518256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0055623462227,353.7348586279454,0.0,5.236051446586694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.99655395830405,247.33803335885545,0.0,4.841088733816335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.87855650387846,289.37595550879047,0.0,4.751938050673299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81303142514255,372.5122212613593,0.0,4.9373240093387745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62238449772602,160.11437674745636,0.0,5.01661336530691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7163677675426,150.21575627038376,0.0,4.469303923143576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.08792570164644,200.49833821636156,0.0,4.872664737431971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7048727680119,235.3991344074322,0.0,4.76429798561426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86581810166453,264.45636788096357,0.0,4.862047176984296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15749800227815,331.01338692692633,0.0,4.79992316498339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.898956938095,369.60836098350893,0.0,5.16860139762537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18436686815502,328.3806606054541,0.0,4.7092459624338305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09797554956182,219.78997305610517,0.0,4.921668999033159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.24728374467956,255.58740779588717,0.0,4.9622863893785345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31154046463212,199.4507623386351,0.0,5.196359168035452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3491783675347,186.92313201016697,0.0,4.974850573096498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.12863256311795,131.908043557504,0.0,5.225996593170736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.67185523792875,246.0968952091893,0.0,4.8575238244557895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.078893466382,221.53897246900607,0.0,4.897583454930092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.86373144712377,201.2671617141131,0.0,5.054629284369057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7552185135014,171.5406574211743,0.0,5.117216444123645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.507011444199,325.06336669385666,0.0,5.087546856001342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94262736831078,224.40432173936335,0.0,4.501196415337059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7675892478756,329.66861838118894,0.0,5.007622878712386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.84677011129094,307.11132628278966,0.0,5.075018817941845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8977174799002,275.77137001475427,0.0,5.0293096621031985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6072550962537,275.0863294684855,0.0,5.105274056944592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1891496458287,257.5163513680784,0.0,5.1137211579550526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48414659682842,214.57275452337626,0.0,5.148486663044789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.50460635997655,363.12756536883614,0.0,4.7957188544050755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4306707901049,298.07378887592847,0.0,4.772456049260394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9623132048735,314.5399490624464,0.0,4.9498830478588784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0305588598471,244.39090764583048,0.0,4.8271143395997065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03045117514924,189.3619785144967,0.0,4.95214008415831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.4915943565395,275.5532821165574,0.0,5.020467085553206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.743506150283,246.4404017821622,0.0,4.900624929811144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.43103399789075,240.1062184090672,0.0,5.267079030643022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.94901581491416,272.7415210787711,0.0,5.347483001177485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.94951492328795,266.5936561005268,0.0,5.634840581482088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.05151064169658,364.40880969851924,0.0,5.281480253711574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88964257787575,178.93544572585722,0.0,5.067509089499417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.80013543251584,349.32814590443775,0.0,5.296239102084485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.39579838199376,244.83035927875818,0.0,5.1338048036613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79296222332638,259.25109440502024,0.0,5.22252905746964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0895480651725,207.12934956274896,0.0,4.9979309211403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35985554144514,207.15639794813572,0.0,4.96165494204783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.50443651671446,243.46210944309777,0.0,5.014684687937764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
