locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
209.85902251540952,178.23121687136592,0.0,4.652500282490694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9911753129821,290.81309059917965,0.0,5.089691393536255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6358874791861,131.8201546513573,0.0,5.279984990455072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0613991720544,348.1707909467083,0.0,4.801220498825945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51749658704927,340.08391406212166,0.0,5.125373181805427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.41514003044523,191.39150672422892,0.0,4.999474982622033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9242039756481,155.2098384400545,0.0,4.757537168652799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.41551046451013,224.80652334545567,0.0,5.112655964448351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.97773089418104,258.52834657149367,0.0,5.5066841525187415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6239574285873,237.8208178765642,0.0,5.302750053376086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.57760669776394,316.50415959238103,0.0,5.167237276751942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.19814329138775,246.5756199564132,0.0,4.887612241099472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.216571923271,296.0165699808354,0.0,4.611391757755808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9343564683161,344.9214722796426,0.0,4.849719211460115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17607820084305,129.5108791251855,0.0,4.986621993602868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27540362328756,252.03483809213137,0.0,5.034285685479608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.50875358813056,204.45959634733464,0.0,5.345903224852357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92204999397413,331.13743939497107,0.0,4.567251781039659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.20255812088328,152.69486239363695,0.0,4.811290625471161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92834182643585,215.01052881029403,0.0,5.027292527035131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.89726004139766,281.66738035265234,0.0,4.917532701253095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.76336271578367,200.72254106543608,0.0,4.415101361204708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8762268784254,319.96263764466727,0.0,4.942845279776667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.50688107558767,356.4048265717828,0.0,5.2729678614480955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8265156885036,148.1200408821657,0.0,5.440584149751814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.28130698478066,247.53897708793951,0.0,5.540476124111928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.52084930780876,160.6879620813438,0.0,4.768506072001734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0151590799755,278.9969039562274,0.0,4.740522604621967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.60229053595802,184.37425781367637,0.0,5.596295044966899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.78056444351796,269.80679192481375,0.0,5.250110727595415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1197868169251,248.78018392832314,0.0,5.492138395636665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6197914417232,194.833466160204,0.0,4.972216137002656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84436102217708,247.14695446263542,0.0,5.054612429731324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14518869585632,194.9263933154635,0.0,5.006766359522364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38434528847688,277.34456818052945,0.0,4.727718728217576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.31365878855985,280.9617580669941,0.0,4.616023790472294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29715954432933,224.17864342798907,0.0,5.138853189127986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3565320095818,193.98340786936535,0.0,5.209580146463803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9873334259935,240.62359220345186,0.0,5.123079853545881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05798458501732,258.2385064088989,0.0,4.7902430355681345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.5544224394179,273.62191916141364,0.0,5.149055505294928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5189891855745,297.1127088755129,0.0,4.906409009414422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.24379106778565,303.3507896135791,0.0,5.457354088939002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20987299165276,141.77285735683935,0.0,5.039525926647822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.02048270014055,282.53211838391604,0.0,4.885152145145541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.24737726321108,249.66189770638587,0.0,5.15580673066337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28831109778653,312.69651756771856,0.0,5.051078324356179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7877683791311,361.3792201452306,0.0,5.08291904915183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5671816427313,359.06742696605505,0.0,4.87382013560625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.35854433030295,315.36183372825565,0.0,5.132441365353779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.63336898362843,192.30922597616942,0.0,4.67001580344772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.00282637507416,305.1831272037461,0.0,5.098107198108747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9837565193577,212.97309232585874,0.0,4.982836586389017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.48047996323425,154.04170988887552,0.0,4.9743854825897476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7227514829285,308.72119941021964,0.0,5.324702623262898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.53769943464425,307.1441327914326,0.0,4.896756218303491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7926888105231,137.78642652534748,0.0,5.143442044273957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78240542874764,352.8162414543774,0.0,4.939376714026248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.55753213251484,290.64781260834627,0.0,5.3148200156211445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9519548633992,170.4694743563919,0.0,4.929375486484064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.38544531225469,240.86147125635992,0.0,5.010425707612791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.47086649894706,200.72589675030625,0.0,4.739919261870763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9469061767401,310.0275593238577,0.0,5.268372206786816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.11159101765787,216.74944471474572,0.0,5.029701780015278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.010813345312,206.65794971839938,0.0,4.966113323437084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7378747978198,283.13348141441384,0.0,4.393378138319687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9999521591613,370.2291608919204,0.0,5.035939751532128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5578186585754,180.1828210318979,0.0,5.136813011321605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6712082548025,326.51416831765187,0.0,4.701921305323701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4042141245818,345.19246210379595,0.0,4.738581823197071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.31642654326066,292.71728090044263,0.0,5.030416429504481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1718475538439,236.98704630885203,0.0,5.45850927339548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6486344087959,262.7714775044565,0.0,5.121854990375103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.465496698087,169.01257335002623,0.0,5.242508612353255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0870502670717,203.37958473997685,0.0,4.943822891321771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8321648572112,270.78804533772166,0.0,4.803528792488578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.17222571313815,253.45647185130267,0.0,4.831162711407935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.10448853973617,239.90754029007203,0.0,5.0024315263442105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1347524956145,190.47281758686438,0.0,4.816738406580965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.65074945564726,168.29317212393954,0.0,4.960029911241891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9762243161918,183.63286090199563,0.0,5.192623204527543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92386378844805,362.56086678488595,0.0,5.473309934268654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9574333368662,257.33471281028017,0.0,4.709266164332807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0957772876835,367.6764331771689,0.0,5.236326185976636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.70933719657626,212.8863017283843,0.0,4.606899083604393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3461175898013,239.25049305857118,0.0,4.6936649056822555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.37209438301545,198.03866173954023,0.0,4.7429731771871335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09905903168868,294.5205745728289,0.0,4.979958662577456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18642834336924,379.70753011895073,0.0,4.8029949802474095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8370907474858,146.65879118992177,0.0,5.426469985558053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9091057668835,356.2710631321777,0.0,5.343570228546551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03304978785656,273.2294203659063,0.0,5.218388520576814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7511622551148,228.3132342343547,0.0,5.178147983368476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.1551140685516,273.9194321680292,0.0,5.110951475221726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.62767054934767,294.8689072835586,0.0,4.95950290133972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.89836797782846,295.2207136482645,0.0,5.158688392511891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99764098647987,166.06213991267705,0.0,4.7568285215170425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.80004109603794,174.33637125083325,0.0,4.665966353954392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.36587984081245,219.00009866840816,0.0,4.836375453506645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0473700274604,171.19421728701198,0.0,4.617529818810691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15649256205458,356.5051157113749,0.0,5.570490075078964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.00354385390426,270.56862636213936,0.0,4.6949741673084695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5788838880985,196.83201136476777,0.0,4.797092290358953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2162959720502,245.7775201035685,0.0,4.682144257615934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13501080604163,315.4334995037968,0.0,5.076192020579559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8010770745771,185.6459135017108,0.0,4.622295324288157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1087187605745,234.18337661294447,0.0,5.146875537183126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0648093318652,276.6931482101117,0.0,4.972876478375427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1830630795963,339.70224888128564,0.0,4.643087593338375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11178475864108,240.86405656428806,0.0,4.7689585340858685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47252267751944,372.10002011161265,0.0,5.174109795901313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74215341435007,262.5765303090468,0.0,5.029304719825084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1233591863811,167.71999564603686,0.0,4.79109124761901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3255805062742,177.06987974430413,0.0,4.790399692149898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30805054401884,354.29382172803736,0.0,4.9050841094733215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.974826720599,244.97737711915912,0.0,4.901863482964375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.6308538005389,247.5940957601056,0.0,5.134713760451237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7493861297273,282.8954863576899,0.0,5.11694529609719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2839179835856,265.42438586884595,0.0,4.515336668709051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20903863624523,135.2499353028184,0.0,4.8611313736325386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71431998006818,288.9173738353008,0.0,5.247014122200488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51362803156945,244.07254055210933,0.0,4.807733978279642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33692006510034,157.8574800703116,0.0,5.365383823184499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.34489931631143,336.40986280046326,0.0,4.684877008076166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.31656808133084,379.08337359154683,0.0,4.851650468875542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7161026938689,296.36333667837687,0.0,5.164007034698346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.51489097376773,170.27171771383252,0.0,4.793536162824455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.13287438528823,232.741214364376,0.0,5.16796716515906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.65177526369723,286.2075224853729,0.0,4.840411035852738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45708640332884,192.4178576578055,0.0,5.292622496573619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.852336038081,264.84112591989805,0.0,5.072234496046682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2733973483842,263.6219694694922,0.0,5.198071345980842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5749389823486,195.68007917619678,0.0,4.801687054664069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3168800671182,266.6392087983913,0.0,5.159682695097154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.29461340273028,240.94064264115357,0.0,5.066502430578708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39517278282153,224.9666605865875,0.0,4.908208362030245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35387299071496,211.58259553406765,0.0,5.290663025122592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.89094401731646,174.00658845112903,0.0,5.067971221974186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.11276183940606,218.02813903872448,0.0,5.1383453820575795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1379893409096,273.7599045120437,0.0,5.01418627112471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6677092139981,208.68392702262605,0.0,4.884748081406644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.49896373381293,161.0347360745595,0.0,4.804878814375489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17042165527883,187.0166190119232,0.0,4.872229459617601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9896859566358,264.98802414887416,0.0,4.9702296946721845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5817259198178,257.31794488268224,0.0,5.129109312903734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7983622594064,130.51342124920265,0.0,5.2009438971553985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1630038685849,263.6507734732408,0.0,5.14535722213563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9404438383455,336.84086320743154,0.0,5.210869546154072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02380702989316,207.5463706564341,0.0,5.148830897695102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44113414960682,160.27516475379764,0.0,4.612552260135714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4726644770629,132.26524546693892,0.0,4.59017224561649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6573738228315,239.82361817586226,0.0,4.917579070903134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.72802170216323,184.70930014676634,0.0,5.401781332774581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84611535075732,299.662714497497,0.0,4.506982493215343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86631024406995,200.47489776536506,0.0,4.813483103711513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04111836195085,303.03930341565626,0.0,4.853152808331766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.81580976352996,362.5470981388318,0.0,4.931094011310872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9548800859783,253.54737383449907,0.0,4.740963935369967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91429144790757,348.1973044282384,0.0,4.970388551618311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.53335441563934,258.6845212109661,0.0,5.016423723935127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74342063403415,229.26915916834537,0.0,5.137165507469642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5738934683773,175.4055179640231,0.0,5.15756895834533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35757894984854,204.14223229020303,0.0,4.916212475425126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.24342986539548,357.8950770363209,0.0,4.707812168136362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.64266194822375,296.2172445829068,0.0,4.866069478060006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6338712169613,146.0949440290769,0.0,4.834174470033819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80263676897357,157.40347525232767,0.0,5.039320547091402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.54036478490832,227.43407806611708,0.0,5.113869764805466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0743512069921,321.201470928994,0.0,5.0554583125076125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20425221459885,379.174788392599,0.0,4.597565171026274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.00682575341438,291.19794138383946,0.0,5.211801241698504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4293786366803,243.717165619643,0.0,4.743246293103307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.70094767079578,167.66379214706052,0.0,4.5752133072805385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.16496152877983,214.85405492639705,0.0,5.000990219356172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01561421455412,214.8137985350032,0.0,5.045406084642647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61538220601716,161.51726356226843,0.0,4.992288164309301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.406807175806,215.60260374486214,0.0,4.940094669054279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.1191378760949,191.89347428681089,0.0,4.494636409450562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2391922666411,235.59435450788126,0.0,4.881230175536546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7580286474608,299.2425753897656,0.0,4.779179854936879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5904240447438,300.38223352623726,0.0,5.002035643631148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7668873800661,242.16653276822225,0.0,5.095915482364576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
