locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
310.5591422495716,300.71849918720864,0.0,5.155009938212059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.57485826928524,123.93196539520694,0.0,4.953134709374615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.97410859540156,230.6837641046155,0.0,5.063466449044783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89679917429322,197.8659394593101,0.0,5.26979496163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.58080012087885,135.28277196847026,0.0,4.619866083449689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2337679246564,292.2826868227762,0.0,5.046991026707178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.00845637286244,188.12024019320936,0.0,5.037510816821654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7720336032482,233.09936521656127,0.0,5.338197043040282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24532512801696,146.13141820368227,0.0,4.483048729341003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.40259031442497,252.94732706936304,0.0,5.336232545712893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.76909177768505,357.49181618550296,0.0,4.805731212381196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.22201092849622,242.03480168651137,0.0,4.835732159676187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.01031015508926,213.61048073158514,0.0,4.943342083556415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9859082356901,270.36229143557824,0.0,5.326010645615034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6453981591849,204.52793483639013,0.0,5.040876792729433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0504132973736,130.92798916653302,0.0,5.039635367874138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.33576228222805,351.0004210333938,0.0,5.093008747532954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4183188972708,134.77832059142372,0.0,4.667738117960051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68344512895143,262.67955944391053,0.0,5.094099609611017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4906676177219,224.88142100191644,0.0,4.944721996274295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.37846332480103,225.4629215917,0.0,5.1268102421332955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9101701789888,230.7451103834034,0.0,5.229288105307904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.38920717263647,293.0515848466097,0.0,4.957655919856143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23167205901524,249.1107390238857,0.0,4.99615720280076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.13950144597635,275.26640575828486,0.0,5.107727004799742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3957788839538,176.90347674279718,0.0,4.786016092640255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01188309900527,167.74304671896533,0.0,5.037371847521505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2395083648862,232.17209583926112,0.0,5.152761309461942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8390798048944,223.97245350144266,0.0,5.06445535221204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.01597358568654,249.78907430865416,0.0,5.01809207298579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7437847381616,339.33413822932977,0.0,5.3777812933893525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45983134635506,282.0992351710006,0.0,5.306252546463902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98185392170916,160.7032560253736,0.0,4.865131261394961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.51998142188424,274.6688016865331,0.0,5.150877743597468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5019696839844,277.17874005178106,0.0,5.575692172671487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71325811978537,257.6791319795026,0.0,4.448854861515036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.68431096767233,278.44697594949184,0.0,4.709394810484236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8000056972,346.3374486430809,0.0,4.838000612386402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30867951933064,185.4826952584528,0.0,5.030601145764301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8263488457887,222.89129363785585,0.0,4.930460933652204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5695303748349,165.2392850831446,0.0,5.1721359196122165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1778369565338,242.12485093604695,0.0,4.84805748126952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31975873427814,172.16552857969947,0.0,4.62049869374389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67910181270815,294.47579363052336,0.0,4.605400727333277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7261617184885,283.59302975640736,0.0,4.440849670749878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.77993948113397,295.51841833212904,0.0,5.1554155173424885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14504733125958,359.01740974061073,0.0,5.095389715933551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1338106369755,238.4104406672097,0.0,4.908875935624019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.15497695794113,246.4482296087586,0.0,5.165794313445099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60510290776597,223.61501883743836,0.0,5.157593179359782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7840605156453,296.69168296828866,0.0,4.668943244285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99842837279394,385.0397269763187,0.0,5.143350237730636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8879487717426,311.6733553357764,0.0,4.911160840324878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7865926889572,220.65151320826763,0.0,4.616661931805722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.37578388839233,261.90632677352323,0.0,4.907110021766587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2848698304806,195.9923368705095,0.0,5.369710254640933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98217612544886,144.58033380256788,0.0,5.60793215712413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71145199258223,377.2261670098432,0.0,4.90202331313153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.61069111304505,143.27057094869704,0.0,5.0428148290581785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7967368995884,173.54973259964416,0.0,4.892729716525433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.620830144053,241.37896199305666,0.0,5.087218249294196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9506803627126,365.27729450131216,0.0,4.959553936947042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.80374074873254,234.8765772987632,0.0,4.654494192015625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99465411088596,252.83756852719475,0.0,5.43291893356476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6405039915736,281.4580474020953,0.0,5.088345217341365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04550804607425,281.0467671167078,0.0,5.634017015595678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.13943528086713,311.80041917871034,0.0,4.730150020324411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.58913015694324,179.64616560176182,0.0,4.798110806837267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92165490597012,332.61536758021265,0.0,4.938113154562766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3564556525468,271.21541998424703,0.0,4.9976218343431995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.14167121545614,332.2828193623106,0.0,5.325321676691432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49453244711313,217.38496746491145,0.0,4.958748811754153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.18468994067746,184.03065273420881,0.0,5.240955481197271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05701156831077,241.34688103550374,0.0,4.945862556039558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0818535373155,243.2759603918244,0.0,5.016876738137343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0516601629059,357.7979887736351,0.0,5.294060167406032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55629911808563,325.08982285269553,0.0,4.820107568845258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.36568069067374,288.8854827768888,0.0,5.564681915745981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.13947627464688,196.70228340031093,0.0,5.023154159512648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.10286557374047,140.06651866324566,0.0,4.48838112751348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.50774303832563,287.18237322189515,0.0,4.875395385570339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43840789293594,178.38616294221944,0.0,5.244179136391955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.62840895429855,310.979478176181,0.0,4.936502893252137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34757110456317,177.29409001180247,0.0,4.838737080696383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93376758048532,265.82660094282386,0.0,4.9523951294153825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.99113881600215,201.99767325778956,0.0,4.8314264170495145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.494651794871,251.07132342907803,0.0,4.856449996906139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.98304735248126,220.88042989171805,0.0,4.8443757442778015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.86177510928886,136.84467255125335,0.0,5.0255791445411635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28378316965464,267.1390878239563,0.0,4.881722739959034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08669612509587,171.03947266611345,0.0,4.760577938296959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.80385033721785,167.6936226985448,0.0,4.8813706959013805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.31234315790175,216.77239759602918,0.0,4.628672453264739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9912300398085,346.81189843923295,0.0,5.148231005434554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.67665018972787,339.47448213672806,0.0,4.7026216184554395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88654035804248,223.8557704677176,0.0,5.082712534029342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.79524088000426,256.86330050111815,0.0,4.595737575801632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96940330317207,116.38912302583208,0.0,4.778409172534222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0670935019318,332.94457296656793,0.0,4.600843593912955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1774194593001,159.38240244787687,0.0,5.5071844022372805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3583108107934,213.345574273564,0.0,5.199540375740994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.71394195373057,267.5735365086942,0.0,4.849406551738063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5353417894432,224.51842839218025,0.0,5.060649473992921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1083583884606,246.75015638282116,0.0,4.702083569875675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7131271717391,274.5222091976896,0.0,5.364113937201265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.99276388674292,326.38022932916107,0.0,4.924988160925378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22697920505047,235.75806441766278,0.0,4.739872302002124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97308157229995,353.4627052207114,0.0,5.22192695123917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.20808849217556,213.36157372071412,0.0,4.787034240985275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.22473871620645,353.08332070230966,0.0,4.912860334372363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7486173617594,308.56405406856067,0.0,5.052624342841268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0949830156956,282.58168925408137,0.0,4.780764456006966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.92275308191805,319.46302959507335,0.0,4.599371095605361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.00650297638356,209.5178889927476,0.0,5.1099256033599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.045004430231,216.90172887769907,0.0,4.478851253862373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76124354478557,202.16802146038978,0.0,5.32339164821334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2741169244343,361.0950348070527,0.0,4.837944620383401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.02460107869416,147.41691988856766,0.0,4.992774982579988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.23353451326813,281.3074980300329,0.0,5.274562063145897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1832818321031,135.88774491639126,0.0,4.901053465939474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.30467762151596,360.8466254992209,0.0,4.879626065782495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4486640794673,325.4072095679721,0.0,5.101775788727639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.97255343635774,280.07134693168547,0.0,4.637025265735375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32911458048468,287.5344295536878,0.0,4.608733771257057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8376569016771,191.31270997101717,0.0,4.9336851515652285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7184497741414,210.87678179620707,0.0,5.349433255461193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.00047646441098,299.7112424151543,0.0,4.739352631966604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0855461235143,156.01495886381275,0.0,5.011944776217529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.00625025489376,218.1159081496658,0.0,5.299797018714232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9592059400126,217.4084491008052,0.0,5.076393290400759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30259873636635,299.33158221273425,0.0,4.6555576027618155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.65970256533977,205.63324597680355,0.0,5.336872562560264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99930634149393,356.94509274628604,0.0,4.697741234023306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16529491183707,303.1920131369474,0.0,4.8644943916281305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.05928971295003,208.21857842685915,0.0,5.11047301165473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.08380934180457,155.73160720633805,0.0,5.217087296750544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.139747189806,336.4819370508669,0.0,5.215913422545796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7300661418598,312.3529217782475,0.0,4.932183479342885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6545540314984,204.20736986215897,0.0,4.959088871916546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6461131462343,233.57189349064117,0.0,4.7957275727310265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.19762171581,138.96098504189197,0.0,5.609650453041743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.54668365042292,203.12826370727507,0.0,5.306915654949524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1219629935298,295.1553311025317,0.0,5.0572692669202075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.69975567159884,207.95961901910485,0.0,5.036010517985534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3855051229999,183.95273477638892,0.0,4.65324435369882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7174633217834,295.42052956696716,0.0,5.006592205623938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2808153929779,126.11482958227447,0.0,5.048144126962737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5538031393634,219.20286453046037,0.0,5.137862024113741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.667692020486,213.50820766669005,0.0,4.868699299658135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30160487579874,333.8979971430726,0.0,4.710327699237408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.30341455130224,295.9666683083742,0.0,4.548452084528308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.83248028406257,222.64250542920684,0.0,4.991592134291733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0096215656535,250.65718915686534,0.0,4.720675895687414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75411988907535,317.7049405256147,0.0,4.671477708811472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0483268033198,133.62109257149623,0.0,4.922947555759414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.14635932534085,264.29881856786875,0.0,4.912017998538853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.14625886218585,304.2037321932891,0.0,4.666796193559566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.56239719247924,278.02777472133624,0.0,5.21434014427495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80996155560408,233.65387181222903,0.0,4.960331985226078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55025714154314,213.73355111150065,0.0,5.282782284498809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3324192722786,272.08432846799076,0.0,4.880251584583972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.30137909962357,276.2260336402983,0.0,5.228543094636535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60628980790733,338.20157856857975,0.0,4.996672554403669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7081527969191,152.81454268162685,0.0,5.2972778087151715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49073315488243,165.52761584931915,0.0,4.9254978325892935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3923221877514,203.9156945665101,0.0,4.746303267552211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.85162599447057,275.8886197446718,0.0,4.402558251432987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1920998786269,181.37362234065688,0.0,4.707823768302249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5552973146352,240.60756853015488,0.0,4.396132553661398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6329493176628,182.02393822932655,0.0,5.130798673833349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.59683219199684,195.37240573929637,0.0,4.610399744108047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.13246341453177,292.5174755467755,0.0,5.3815639298199525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.446766439752,176.80186069316474,0.0,4.966808235059312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.374515393083,315.6435757301263,0.0,5.217497240953211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0247758026575,185.1476410664969,0.0,5.454414670635291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.61657565627146,233.16142728988325,0.0,5.25827618488887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6849941399663,206.99949264853515,0.0,4.954374110943501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6414524950344,339.4310037945144,0.0,5.034740773169385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46695767338667,263.81348458521103,0.0,4.734859376135572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.48177456712654,156.80281503826194,0.0,5.3510520569718025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.964096684599,326.7445114993833,0.0,5.013447612711708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58873989169538,372.51356367037613,0.0,5.343023382364784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
