locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
383.6665290417323,233.09685374074257,0.0,4.981474615722303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.93301308243633,285.13006397754094,0.0,4.60584337044553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.67172219358713,203.20748568898705,0.0,4.759026550207459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1157083457101,277.58274377566255,0.0,4.659365327971146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.24319712590597,301.1983184505875,0.0,5.61527694302217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06593789447504,297.57889209178273,0.0,4.819117319131193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8973554688364,272.6783470840969,0.0,4.388932066689717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6783573486344,312.15299958061746,0.0,4.775825487836261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1162044784836,171.4320825484787,0.0,5.10047995941368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.92696265887344,353.543958724905,0.0,5.02686352922331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6632408913777,193.80213531201085,0.0,4.964043696012732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.07684164916142,343.4685596790735,0.0,5.543230345395191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.69551846969392,207.59669805493397,0.0,4.735832354675407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81913984426245,245.61841193096546,0.0,5.183909901650409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1923889982648,318.1643744948421,0.0,4.868477745681622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4910843750337,264.3585223653493,0.0,5.111746053792756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.06711502643304,300.98076488180203,0.0,5.298009241871531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99473756545615,373.85947858482285,0.0,4.9211185828063275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.17232885409965,141.30430235786446,0.0,4.852826859245163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.17144296075077,279.5382640761998,0.0,4.781570263854419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.46891016339015,364.17276598378317,0.0,4.913481210569212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4180471756648,309.9154889510206,0.0,5.541598081311956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9160385605268,193.51486146823996,0.0,4.412742571425699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38270327560312,216.6591238970118,0.0,5.731766480095917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18197259052045,234.22627970545147,0.0,5.292852038183761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6699179720199,314.3861965802701,0.0,5.0408312411267895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50429422905313,313.0540560561295,0.0,4.943538758518501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.29017515452935,242.8623006317601,0.0,5.522937558921922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.77136939883417,205.06910210806754,0.0,4.913237920948428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34209286815053,259.7017703656725,0.0,5.079860976894215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01766789671933,318.1523205109352,0.0,4.866972251396372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.21051758912311,260.51260914708405,0.0,4.778205297620949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0186784917365,345.58924254611185,0.0,5.308076776742531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.76929852889924,215.48350743191963,0.0,5.243568255105731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13451326211606,278.2496980044833,0.0,4.769557090780867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1280974149315,228.56997853868432,0.0,5.290569925703684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4565222221652,205.17462600884133,0.0,5.230405389503393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03589865856532,202.71919856869258,0.0,5.59414337935636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4041298965924,123.27027845942379,0.0,4.809587667479137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71893519423716,381.26846055308374,0.0,4.980799546363446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8441330183998,174.71162245343783,0.0,4.5981751786460165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7145019468481,293.9025572443256,0.0,4.9924546188344765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.82321042704694,289.442650821297,0.0,4.768331740892328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2872091596822,181.34491083038475,0.0,4.727725663514276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.87325990850945,139.99463260759086,0.0,5.2225698730836365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.98997325407885,243.36418417242064,0.0,5.070036572485363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51123674372937,196.29806096374952,0.0,5.113307030044536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.99706633672776,137.96281828448332,0.0,4.735896133438622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89418646873054,190.90936965196244,0.0,4.874973284078526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.9689418978789,292.1329963839936,0.0,5.097437396423278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96248884306266,306.93019624296653,0.0,4.906598351554276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35855806213004,217.42200481547033,0.0,4.800802882604548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30206258722927,360.93511319108006,0.0,5.141329383816848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6622115044647,289.289432039037,0.0,5.5184939839171285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84758382357387,311.6587757486799,0.0,5.14991230466215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.23460310437895,178.09588970023063,0.0,4.639377172043755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.74649123662098,283.1879598202319,0.0,4.822350584615037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9459946333054,140.98508076371903,0.0,5.45942684547394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2357644078117,194.3801434244358,0.0,5.012191330349885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.83910131832852,195.77067125700336,0.0,5.096242529431083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3322278618763,126.71577080043346,0.0,5.03603716077249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5478517275205,341.14969589353706,0.0,4.822976881634869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6864916299071,223.49134518731574,0.0,4.823849711875968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.59426097450194,276.8192161524458,0.0,4.91009026416376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56259244252277,263.81474038717334,0.0,4.894507544522733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66927957737695,246.87643612771666,0.0,5.061108882270344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.95140464556704,198.81926783235477,0.0,4.836468761061026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0899046458217,270.6481558173719,0.0,5.257737714394326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48076672755073,195.03530750492837,0.0,4.992406355427871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33338687515763,359.0514014643063,0.0,4.6821558043073495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1936766149832,346.2191943631547,0.0,4.616264229700988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4773438574151,262.7978202028964,0.0,5.1688208076241215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7894934367753,277.85034358087785,0.0,4.831629823968303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.36813728503824,259.8615365420558,0.0,5.023932726322688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.73748552128006,322.9243197572247,0.0,4.59428741432647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.15282925569238,229.01630804448334,0.0,4.918850803831451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17504133330178,137.46948566306034,0.0,4.7940170211979165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88316886831421,309.8740805387317,0.0,5.024227656937549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2670933313127,268.27208085600705,0.0,4.876717755965008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.19189183042675,247.99020450541462,0.0,4.776659732539539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05381692679276,372.6069828159812,0.0,4.9030970643196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6250971782994,320.5051036964565,0.0,4.809336110711697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.85098836767065,340.06929429522506,0.0,4.766869006480684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4961993390682,224.074913133319,0.0,5.190272274092329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79566163328985,274.98418375798065,0.0,4.748419360180592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.90723290050624,216.43837789842595,0.0,4.912926068684652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5877984262232,335.7548331109746,0.0,5.0498710091609675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73280665581467,235.71135152181282,0.0,5.112324620645472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0483974527769,283.86794841674725,0.0,5.276136365886616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.00909595153493,288.2141896136255,0.0,5.16265585405335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32728469662734,238.57741349606457,0.0,5.022667884904383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4240142943068,260.5862155573861,0.0,4.862863285520615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1290650718087,313.0591496408436,0.0,4.628676175065095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1383750872511,314.7142368495934,0.0,5.086933614479608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71176229169205,330.4927742552226,0.0,5.005937449081049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9873442092297,194.30207680960302,0.0,4.989404268596212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2630477611243,325.9894257610044,0.0,5.133629998808937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31928267438036,227.14216646454838,0.0,4.836352911588578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4581797930255,211.90231585684774,0.0,4.8165527423166274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0592328578115,209.14231940862518,0.0,4.775709584916544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.28444169350126,255.02738728803163,0.0,5.086745718696686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.45092374894665,191.00745793350958,0.0,5.097768098364024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48920603688563,135.00238780064484,0.0,4.808524936658607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1421770233671,282.06489041597774,0.0,4.857103235839538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99263550465383,156.60858685046608,0.0,4.759176527247216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65418227589498,229.43261013098444,0.0,4.995382005389163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.1303086774913,295.2199981264083,0.0,4.757210987532865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7288002381276,224.6757666539154,0.0,4.951559328118002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.82553519856653,221.0375388310165,0.0,4.351291445719707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76236343265336,115.97629543485144,0.0,4.794024581362211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.69186437106487,355.09919203455695,0.0,4.7843096464735675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.230554041462,388.81347540370047,0.0,4.576615825156799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4707255409694,118.44842270022721,0.0,5.183927068937552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81601380547502,239.7381114497952,0.0,4.924938809452874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.08634523625255,195.7330874195556,0.0,5.061004096338133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7565575674107,373.31298737128895,0.0,5.004654885861198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16415765143944,304.5616237416489,0.0,5.073118612068019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.04273760766227,272.16367083726254,0.0,5.536100531055161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9926417421539,198.12405228823587,0.0,5.117645076358485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.14147563914307,207.1868192311535,0.0,4.8549747140441735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9076197029047,335.4014590022076,0.0,4.87659012791681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.62031563120445,225.83176951439484,0.0,5.0545301413816635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.05356536105324,357.51258347509156,0.0,5.157333303313841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.39659477768225,181.50264877908123,0.0,4.739561718416759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5547908172362,165.82229008242695,0.0,5.069715668459135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2805151222961,265.13433541906943,0.0,4.930001086493281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.55337652725783,295.5838374765999,0.0,5.272834210130667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98239784903947,152.67466429760577,0.0,5.275101280627939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.00774723919915,272.89133590502433,0.0,5.007150072040975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.46468007795676,243.56088926747614,0.0,5.426903865409461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3353847908828,123.21483219950606,0.0,4.9068726486263445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8140826705832,182.74617376622416,0.0,5.070075928617221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.05411518658863,319.18305370832996,0.0,5.157089322379084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.50790675450526,303.47752340260723,0.0,5.324439026009509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6993595469137,221.8816806060376,0.0,4.597976495681046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0209155836536,219.69891817835887,0.0,4.6179896409253605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27124727949092,367.0589860050193,0.0,4.701079728202622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88500054694956,168.47004032939932,0.0,4.708739557504693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.36805376425696,133.832904664486,0.0,4.956582069734748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.91353770104104,323.00979486678267,0.0,4.688602944578562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63690483894425,332.0072303689456,0.0,4.8676126728494875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17133840504795,178.8609902325308,0.0,4.629617482073261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66729373742064,156.5733249874179,0.0,4.858414988590934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9201602992188,147.04808576985513,0.0,5.291800730356866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.86891867939565,321.8775715262612,0.0,4.693274994571973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5856204581729,355.64750803131017,0.0,4.95053745979985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1053274486937,287.5882182261784,0.0,4.619001305947098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7415142033194,124.01965654890155,0.0,5.161646077565176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.48578431351885,131.94865063166523,0.0,5.190101424521902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38707102552902,146.9076487097299,0.0,5.075320001295052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22758919990767,308.010783074669,0.0,4.972690946232809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.2968248695739,275.046241216294,0.0,4.861193605574044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0928311127197,160.3783480937903,0.0,5.0697621203287015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2968978728391,227.87269015428694,0.0,5.297523908144851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85920683145017,272.0975477356396,0.0,4.834142802695596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9052310530491,325.95242823473757,0.0,5.129287211776206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.121306579327,159.1097154226224,0.0,5.051669778831734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.082354766047,189.64398843790758,0.0,5.209670703654504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.59446023934913,155.06208416009474,0.0,4.481268042182457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79678689698616,357.1295784018926,0.0,4.526033364994285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2144714072112,260.3445358151193,0.0,5.201510457675224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43441315448678,325.26374830147194,0.0,4.8179970917384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.14042894216584,365.21249403621806,0.0,4.885152292546322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.41959850250265,241.77539154048492,0.0,4.799205519694234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1650974304756,152.05272022280244,0.0,4.7576554595191975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90794099250323,240.04858366487568,0.0,4.9544700908972095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.69756710342796,257.45629114672886,0.0,4.794930012081432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85729769112473,161.16537012698333,0.0,4.875896740179015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.41912320278834,217.6754735088813,0.0,5.2769899487084775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.24537989343483,155.6229356104896,0.0,5.365875220488929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7748052317491,202.41052613805,0.0,5.126589950872613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62440603762934,360.1523541934416,0.0,4.955098007704485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5080506503364,199.56728760134004,0.0,4.790985118095823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96660706750993,179.69813347905162,0.0,4.671717084170535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5098173790405,297.50146752483556,0.0,4.656859305176173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18845910797046,137.1468858749823,0.0,5.251056138735756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.01286103860082,313.4298879481589,0.0,5.654646907365842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.50594799538686,277.9902943253691,0.0,4.85661137602189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3584122785906,188.5316277162792,0.0,5.002782779027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8613542327758,200.6316355816634,0.0,4.756130747362281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.63706435135484,237.4875145930611,0.0,4.783414659002074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.350102989128,201.70717376745134,0.0,4.772394086697195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
