locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
364.30544117275184,239.99840374906597,0.0,4.99270238977671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.64417140450186,348.8674577214895,0.0,4.754957058111301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.83450219834143,171.90232446428797,0.0,5.084590756090524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74499685013666,222.3169566119012,0.0,4.751307442917962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65078186121303,261.1419331014392,0.0,4.786246362231807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.79417199654296,289.4028272936879,0.0,4.852227049574129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.69965809450736,172.40155501079252,0.0,4.884040632667907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.36816741531527,227.59013396853442,0.0,4.869332649117793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41708551348302,358.0828455471653,0.0,5.2484972978638424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.50254566004014,223.16034304894598,0.0,4.868982170009395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8538594075864,161.69390991939386,0.0,4.837001952106344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66298315218276,371.2973407351349,0.0,5.024606602835607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.09880028665944,304.58627800401814,0.0,5.030646890988184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0759120791595,218.2688154318591,0.0,5.0505005502029245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.88026476286942,310.911168511973,0.0,4.969775486891727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5123692169502,317.81329782518344,0.0,4.989625928297674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.12018102307763,243.91394733973266,0.0,4.827117105788512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.52129106409942,131.49216136944605,0.0,4.790048445277752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.45945049255303,248.01646948413926,0.0,5.01078462450107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5307967109477,163.855396426888,0.0,5.059413104211171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91244262098024,332.4871205154603,0.0,5.0038226332659415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17414629645293,258.04190816523874,0.0,5.232733638364519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98728833033178,165.16822250134712,0.0,4.72727548581269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8298938481235,277.196268800998,0.0,4.9429635441496504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.02641623698082,330.0505759997044,0.0,4.946140672577296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6002148640146,149.94340970017726,0.0,5.270926431034553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.14368169641045,134.5549387748707,0.0,5.144886203311522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9761831448765,152.2107906414488,0.0,5.0259429916554055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22304876574304,340.44095620769826,0.0,5.139347060667686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13707306751792,181.0662882870906,0.0,4.627131163789694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2122649969112,336.9433747186009,0.0,4.815419055590583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.44915390398265,261.4745224963836,0.0,4.9150658462010774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2020922122438,255.11882293056405,0.0,5.121362067241298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71884980134038,338.45960152285284,0.0,4.723216363114274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3053294500622,245.09367708735923,0.0,4.635096403973023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.81448336118416,360.60231828931666,0.0,4.985643704457793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.55264568953856,238.42072087512898,0.0,5.40890689446323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.33031816891224,270.13469399800385,0.0,5.270675853895664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.37396636184513,290.3204336725843,0.0,5.017632092756979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6481460865435,182.9319975386753,0.0,5.091681154127249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7038788087106,276.67734599292265,0.0,4.712365595125941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6772655689847,185.88377041744886,0.0,4.972543641456926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.10024579778928,308.1397044647647,0.0,4.776088154301313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85292399618504,208.39203101508403,0.0,5.112004631039206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10053595072247,178.17374054038768,0.0,4.841643647047988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8328238433505,192.61710078031217,0.0,5.287448457270022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8421194366599,132.71267556556472,0.0,4.5607212777027435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8282913643161,150.2636549819979,0.0,4.958032626258095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.49048882740567,340.7050178178098,0.0,5.245080189868756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3013282883901,218.4512171121273,0.0,5.240399058217211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71341345331604,345.628114172151,0.0,4.943199531160735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.67829179345478,185.67014991663325,0.0,4.6469108020131165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27806497214095,257.75900278397336,0.0,5.328524177226752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2515788116072,192.26233040624967,0.0,5.195287622237075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.90443472282666,275.9227323665332,0.0,5.26298349190274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.63091934124105,175.5645024500065,0.0,4.889037946462221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.83381699072453,169.4460614972426,0.0,5.3675219580777025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.54466412040705,313.12788382688456,0.0,4.9769105177737805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77987580064683,347.83401512246314,0.0,4.8218805917424215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74620329040835,231.50507533575444,0.0,4.71241269508054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9719895950592,324.46453457349287,0.0,4.884932572761614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.30326180132232,341.7270663838728,0.0,5.201301922110916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30923113455282,288.6520376421483,0.0,4.526223212571596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.25851741153383,154.86173163624406,0.0,5.164974057890053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8048898007034,222.72538794372804,0.0,5.1427826404710215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.54360920312195,241.8560236220297,0.0,4.838355166239626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57038900996014,326.10784060072785,0.0,5.12604934224643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.14980566610024,269.4846361643314,0.0,5.148878518039226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3435002955214,236.58452772560383,0.0,5.128280725988833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87965094178045,275.7285103604282,0.0,4.878061635637204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87514424924112,318.20341637543373,0.0,5.167012263544995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.49488341718882,249.0263847395855,0.0,4.954433592346107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.94869300449466,201.06724229844522,0.0,4.838148031267457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.93343506440436,256.6215774269615,0.0,5.107371956410487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6571966125317,317.68095256496656,0.0,4.728737766779191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.09287693112387,198.62997402182938,0.0,4.734737452308357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2738850309574,209.97506503505605,0.0,4.795413936129769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81683657139394,339.453550484384,0.0,4.834449944090327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.642838501309,161.0449364227606,0.0,4.62457751164425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.06709402268626,371.0537423357123,0.0,5.115055271225603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49914819508848,296.21240085511835,0.0,4.9973287138066205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.22382926229477,324.86590984645443,0.0,5.083754997547531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.68999158760494,136.75546840575092,0.0,4.868711409774833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4334064275234,206.68093556036203,0.0,5.190341176419907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.56447598304015,296.14878811310325,0.0,4.729679028192683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.06678762299143,333.612625982908,0.0,5.1800647528091925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.59550349724725,316.6060153200147,0.0,5.253380856114869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.07571959042005,192.9779583796923,0.0,4.932291110424321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.21954211877494,373.52701205273115,0.0,4.765245539148602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7553190278845,300.75943975484523,0.0,4.886195277288341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.50001987195952,288.1728373035742,0.0,4.8248482908052255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92768537157596,203.1677834503238,0.0,4.957766603851886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64561071282316,266.97031957029003,0.0,4.532975110866386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03537303472555,177.24340719250853,0.0,5.142272704947254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.87814094023912,243.98889409622504,0.0,4.9535928005691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2763171656595,278.60500971399165,0.0,4.512071889517137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1294082082143,311.4215992125055,0.0,5.334918592845809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4503950392725,163.21103670013161,0.0,5.144906153442978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40242214047856,255.0930340360207,0.0,4.79412560551653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9569257857071,267.21899333158444,0.0,4.857824421145742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.00379180179885,207.82556708463972,0.0,5.185616707313954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65792668033453,350.2297796236117,0.0,4.707314649095566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.279656340526,142.23422586435208,0.0,5.206302515326589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.37330674643215,244.25425910159885,0.0,4.648880820116407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0677916373041,311.3157000658288,0.0,4.8584964257660594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81248748578903,156.6530767161219,0.0,4.549649470877174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.47669276405315,260.57022079672925,0.0,5.241631397936462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20535024802774,270.80781003913336,0.0,4.990346651123488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09308361647544,225.3400128136193,0.0,5.212521957773245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45220496702657,198.63899240843588,0.0,5.241133602041813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.69709635248964,258.1706211975013,0.0,5.640387472921115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85005265185737,237.4630054487976,0.0,5.2480183206759055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.11947576616615,318.1986945491455,0.0,4.986062988022169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.33273675633444,262.8084960517539,0.0,4.777114130293697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2281403085705,291.8426930566861,0.0,5.2153997059830255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.42823768332545,189.41530263545695,0.0,5.131655132002557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.35381327830046,324.2115715256426,0.0,4.760389413432387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52362591978743,318.6731345238666,0.0,5.062781471586673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1888867636387,301.49245417507984,0.0,4.898473074041549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1675984541434,301.4467726856027,0.0,4.577936574224148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.16731319140854,198.5864848549757,0.0,4.760299240362055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.30807248452803,254.4540634992347,0.0,5.282887573076341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4092918438079,263.09745326899116,0.0,5.23954034422331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45424255782126,162.63346438460448,0.0,4.791157436358875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.27072672042533,312.52083330616426,0.0,4.975683387027617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2408847551652,215.1739398794061,0.0,5.0905835934457455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.33760807005007,331.3116956997482,0.0,5.205936309240126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31820209289225,228.0504176203343,0.0,4.6810979604365555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7022203168419,304.93787290487126,0.0,4.866344870762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0985287422924,326.03657772958854,0.0,5.00998258290416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07823682851085,296.35549192197533,0.0,4.8882282762793094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68282605309,223.22853327186021,0.0,5.396052171334554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.29355560849436,272.00158986113604,0.0,4.917893606395354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94996759068687,263.99308370080854,0.0,5.431983204126229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7987680196093,237.8370398523238,0.0,5.044440173106066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10826389062885,249.83688683607068,0.0,5.206091951945334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.34885824200984,310.5273522482088,0.0,4.6315082842876745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3851045041841,142.5512381568765,0.0,4.839022513305707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1435057230767,296.37092673474507,0.0,4.9858828421591745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.69392848138165,312.77298501530026,0.0,4.879572786355684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.25481008138485,303.9374084348024,0.0,4.807970245473687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.69009089063945,270.2871277549535,0.0,5.308845856585794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41259276270918,346.43095116311804,0.0,4.696147384543563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.90829511055082,338.7515427230673,0.0,5.002205009278785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72027316018847,134.00624527486187,0.0,5.230446237722943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1608150213905,356.26288300307954,0.0,4.523811432163723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4253165314591,311.6497305533261,0.0,4.802469108068515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7597609504771,310.55279013935524,0.0,4.614566704948351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.73772898056743,339.62256874804797,0.0,4.903259442408775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22622046946736,179.45354109799607,0.0,4.426905116420965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.27995613649189,232.87688211717642,0.0,5.224618054235363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.69871006802745,158.726459799045,0.0,5.093001287094514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.32282521326547,181.5466309136029,0.0,4.7819106628279275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
