locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
370.8998357200337,215.5453599182633,0.0,5.251079299431656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.95462130178726,266.3174932422864,0.0,5.178756499177105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.49351252340372,332.29205780911775,0.0,5.004371860132188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80472041621212,173.7261109703907,0.0,5.0507933199067265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.45306624532583,249.111611844553,0.0,4.931274477593397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9592717289558,242.2831499549472,0.0,4.944415156747734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.59884902739793,318.39103803129257,0.0,4.594086624135456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2816563048663,129.65442472914089,0.0,4.845437981395579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89933217788578,284.1115791949765,0.0,4.934378496784447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23314335689753,197.76393592177706,0.0,4.835036400576955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.40263455951435,251.96325295169493,0.0,4.986117741306528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.33910375041927,194.68123202753264,0.0,4.986325376828349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0591721551825,371.0844481331777,0.0,4.726918877666631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.46574226264323,228.98836722070655,0.0,4.898160254288348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21169501456816,345.61496544328674,0.0,4.957221015179506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8649672423226,324.86410174642174,0.0,5.107300698979202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.16181388612992,267.0808816021808,0.0,5.084251437132779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48619089438982,289.93574651215283,0.0,5.3376479641587435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.06476041964171,189.96299046238224,0.0,4.943783887671252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21577410666893,192.25189298631275,0.0,4.632369393422473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7917363842265,231.74495332674803,0.0,4.645061633022073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3526009724254,367.59108875616465,0.0,4.690635786834152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10326145202765,137.37662473327725,0.0,5.239437501860701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0310798976522,145.1172682209235,0.0,5.115150658603661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08714537967793,288.0528265693781,0.0,4.910719661420369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6870337014002,146.28785058492522,0.0,5.103032473222924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.51857742077854,294.5384153441397,0.0,5.466734670202874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37630557969453,297.5936005490594,0.0,5.039299192639709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33239294683005,225.06935101831243,0.0,5.207110634118362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82457022833816,323.24795253310566,0.0,5.071206239419394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63298131191996,271.01788428055363,0.0,4.931339268275312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.52620069560214,143.279453654079,0.0,5.169891653074934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8804019368645,249.74584878894768,0.0,5.017171678465011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.25691694873325,356.99087889204736,0.0,5.122410576684633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08296307166563,357.2318162123254,0.0,4.744128050226417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89102873245295,351.33847914092803,0.0,5.00934792417979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.00213384843966,327.5882383112419,0.0,5.169257207387703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83422669013893,269.68717763698436,0.0,5.064352823354208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5329339202488,216.3711006991967,0.0,5.177388612487354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2473565695267,198.33881733275257,0.0,4.69655964722174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.32164453301436,261.4717157028556,0.0,4.885288943430074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.07295006885255,203.0478289950414,0.0,5.21167366998906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18241812230914,250.9496164402193,0.0,5.6721948245739275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3429636260311,379.5326335269389,0.0,5.128995599186841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.48579411363545,296.47272994915204,0.0,5.255417411656566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9288074806244,214.5139827875539,0.0,5.0472125313706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23355410893274,146.4878387173853,0.0,4.9867397267327584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7813622867062,204.47032314351742,0.0,4.967086056364841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.97763649712505,141.4028359980168,0.0,5.034720885668262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4097385361564,228.63975875154506,0.0,4.7424671028810685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6203411516784,311.86384904895255,0.0,4.907464908195248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86464634156619,185.87356635319054,0.0,5.329745869194271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.05868251693295,200.79520033559612,0.0,5.384150364413968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82254807695807,175.6652093461275,0.0,4.689453773441991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4454017618458,304.7051918365765,0.0,5.093905458875758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9455362641883,283.49693415921195,0.0,5.109772515430565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83684907548414,319.7779001476549,0.0,5.27998442980376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.63834365635478,289.4113517490702,0.0,4.675833691150477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33763523369396,371.69860069836625,0.0,4.502129363253016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3296934349655,239.11366165533155,0.0,4.889278355899706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57625189310488,256.6378444800215,0.0,4.84863047475076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.44717685229145,245.0387621824579,0.0,5.1125265262573745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.88895815417357,251.26701253548822,0.0,4.98728654531759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6783143868601,348.88575790598384,0.0,4.688535797985992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1271604843366,193.83101834172723,0.0,5.070690748163731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81327163916418,361.7106295515045,0.0,5.02667711214289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4474838706529,300.4925219616042,0.0,5.475240952327996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.54798577678625,230.1208917133187,0.0,4.834601897676711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.35350316589165,348.0176049961389,0.0,5.228071919879248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37622607108705,271.7444408822223,0.0,4.833612211113952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.62885637348163,242.68983941449162,0.0,4.909493096332583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0963494464629,197.6693200474063,0.0,5.433788829032575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7101544335205,233.26419123953582,0.0,5.383913843591246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78310145270973,313.4009498085479,0.0,4.705366017085974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.17643153362312,330.3373338498121,0.0,4.911727987764675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7134163907422,370.5845913351518,0.0,5.101172482037043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.81690362878783,143.27642871292883,0.0,5.387624030240235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96174928618717,306.27734951359963,0.0,5.088536189340316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38847983982708,255.4955086105937,0.0,4.56509683229687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61512452883127,252.8275152733774,0.0,5.214036521746452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.43088026315144,238.07770311668534,0.0,4.9794003987336435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0440211404411,323.3575759998798,0.0,5.178389928476931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.127745129239,157.51896730599432,0.0,4.98333892140444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42391251271016,196.93190966048468,0.0,5.043718421437999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35838580586807,378.9339870004347,0.0,4.9790035510720525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.606940427349,259.8409990971276,0.0,4.878625613104447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.86092981043265,170.38665953012827,0.0,5.1602869283303585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5960901708912,231.10509788934596,0.0,4.876022433781929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20839649134825,226.58396245774034,0.0,5.070690124598102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.75072770241383,302.7845254988727,0.0,4.816977947089013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.34527914283785,136.80259119245346,0.0,5.5266472506759285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1521806270381,136.32765758776372,0.0,4.955351975417051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.69937103022363,262.2365404827862,0.0,4.882000992176807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.67227417640225,124.27607466337197,0.0,4.891312306452148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94332965013703,313.3208944615878,0.0,4.949138254915339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62045268953335,143.09086335957375,0.0,4.833654954713437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13887123833914,222.11564149212668,0.0,4.881210091878821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2980356741007,354.4409305276903,0.0,4.457027357446608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.32500952463835,149.1529956696454,0.0,4.665867883809423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.820735942063,216.6881959584107,0.0,4.611222810516108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.22949970071824,163.37673119268072,0.0,4.506071947131479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36386834713375,317.8468372485192,0.0,4.964508749918914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.83729926501616,178.02646889999423,0.0,4.688311594369708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.63315266440975,224.77098543277037,0.0,5.164616721993778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.639157216929,221.64244874227236,0.0,4.42777824166664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4738576502315,329.57260043637694,0.0,5.04930534076206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1462759988852,168.95183252129846,0.0,4.616032365914448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09214490111765,158.2934444933173,0.0,4.699187686973092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8096629920479,135.6589961047649,0.0,5.256182350165237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.53370654584705,248.6606530737666,0.0,5.1713963144022435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1161175165497,218.48693108393047,0.0,5.059125212574103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05135181400453,195.25523605339677,0.0,4.973292299402074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.99176178615807,235.60415546653473,0.0,4.8189392946080885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62217855761833,360.5999481145038,0.0,4.966390190142353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06603513302363,288.9467423562993,0.0,5.133690822370116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7654711735448,194.74642395075333,0.0,4.8596294858002675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5004613510681,294.9359759231376,0.0,4.82980520506508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1375500921645,267.50180603974223,0.0,4.814493913578655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.272336668533,267.71740372521225,0.0,4.952605796364694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.70873240706197,226.1340534544326,0.0,4.592570420456352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0745448902973,272.2289130599806,0.0,4.9700106317506405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90556471058932,143.9963431883142,0.0,4.810335068348217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4942626610358,185.3579886611407,0.0,4.984705127833184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.86764163393272,325.202725276575,0.0,5.235220450672959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6167322455886,313.00061131045237,0.0,4.854837854849985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70363028975294,319.6625628611797,0.0,5.217760891141941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79004709427386,151.2024565598483,0.0,5.111853017366629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.39073372897022,328.3735128464649,0.0,4.6168237815115365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.68351135363653,210.02073225849654,0.0,4.966345361711155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5121526595656,136.54346741004522,0.0,4.968411801376703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7627168444831,153.95124599515702,0.0,4.998267475092958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58975069036285,257.3723829829995,0.0,4.649231704487978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4211331778693,242.34594863639097,0.0,5.200983994074902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7573776850458,212.72623133463767,0.0,5.081549465244601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41137872852394,259.5449319795528,0.0,5.439989962630188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.69449918223518,113.55421289972858,0.0,4.896195636587239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.69606365465137,349.56261380158264,0.0,4.689719276270065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.60010986201274,355.4557502913499,0.0,5.142311003120988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69945181603987,302.58642101498003,0.0,4.529153544270743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.01266366108433,205.9732764970174,0.0,5.078229796886042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.439624078935,253.38562777914797,0.0,5.319797562520367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2476635622641,253.49670109467638,0.0,4.998305188282741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.03636446304934,213.72119229420468,0.0,5.2299952382363974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8328170223162,214.89951075661685,0.0,5.101555625759446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5852102257564,300.0808959625956,0.0,4.741718951070617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.30485495136287,355.5357431385518,0.0,4.956202483155462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4969156688005,231.89147893417902,0.0,5.45260342886424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4475629838178,196.57029391874158,0.0,5.24953126677027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.94945114605548,171.1825778468872,0.0,4.923217720009554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9249275100792,243.8877131130154,0.0,5.218568745630469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3613385877554,178.2946465057323,0.0,5.019444638518152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9897132824596,174.88603713995536,0.0,4.878806678641655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2010011384701,188.14589758530852,0.0,5.091783356907305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.01227450600354,269.39036629916365,0.0,5.0372999660529265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6417014046487,319.2140759121123,0.0,5.092147186879342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.75443123757495,362.13822781906947,0.0,5.089729277325774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4587228537556,182.7997570505357,0.0,4.686836319133701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29521111351042,143.87317310365125,0.0,4.673869813038125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.36044809801241,247.75574456950758,0.0,5.395440286662627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.60537786481274,190.05526328761084,0.0,4.9318251630485905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86181947823374,243.82949859292597,0.0,5.216682910531112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6305091724305,210.14081893590517,0.0,4.677009138743469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2949508808358,316.8752276781006,0.0,4.604044461392949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.09547446584708,306.81628554966966,0.0,5.228965917246437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8350336135086,209.64861478215178,0.0,4.7777295270904725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62005978803126,364.37937520267303,0.0,4.902282036281846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.550681892473,346.1522914117506,0.0,4.550740437011469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86724770001865,198.24138618285758,0.0,4.770728339576977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79463708301856,178.82159447772065,0.0,4.866931148161548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.32446193438292,155.17966689415655,0.0,5.318955101231416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12547600790157,187.53213540733125,0.0,4.964971001729339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4477984285523,251.19447765568486,0.0,5.162327931962295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19001422793602,178.53979343059854,0.0,4.9278919633272285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.64307708267106,175.8435879431348,0.0,4.8442492943154685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32777124966339,352.99071284969796,0.0,5.060013396673686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.64919597530684,240.90889022163282,0.0,4.9468795232758795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81820771129617,202.91831978216052,0.0,5.027093750312113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1526608147912,311.65711065943293,0.0,4.846188498209941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15532000249934,222.81308036297781,0.0,4.969470476476374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8649425522749,225.58318064753536,0.0,5.281656840438854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.86434881265484,367.6748787647444,0.0,5.011915378307968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5186315847437,198.1054514569967,0.0,4.831287520790029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
