locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
271.127718542331,178.05808835116818,0.0,5.200096251022261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.60444921063132,202.73957853852704,0.0,5.069992709518544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.36111821503167,291.8506666210198,0.0,4.676055550203003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67944244943249,272.03577365212084,0.0,4.739105980027024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.45988843971796,338.8049775409969,0.0,4.705739938697942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.250360484019,362.6236325564934,0.0,4.820647343002058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.85744015971324,320.9733632790145,0.0,5.23874941549739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.12246977258786,222.3716564302492,0.0,5.048240587290456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.99268391100796,199.64059382007258,0.0,5.620015170397648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.80735723802186,350.07877670946647,0.0,4.795132430259025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.74046374746547,283.5884471719816,0.0,4.8054085389501235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.57600451768553,169.23837531377367,0.0,4.787020567193281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.30242544459618,263.91647273421216,0.0,4.835575463427488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14811748314438,342.5645297383182,0.0,5.025794446604362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.789814263773,257.4636098828796,0.0,4.864210166640585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3192197295424,140.26405863857548,0.0,4.675896073737738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3633982711151,303.46216405299754,0.0,4.675413769501047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.27830977195458,200.21150165320765,0.0,4.934991088186461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.15193867730792,224.0975331302451,0.0,5.150405648661529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1905633127028,203.10697921582948,0.0,5.0473709636098505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1463504355117,304.90177300113004,0.0,5.374979982418159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2836828075942,277.152761531513,0.0,5.2214860463012895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.09072742856824,209.6342254010966,0.0,5.258456593153606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.89231330529975,280.06806729182506,0.0,4.9123580288646815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.48608348465496,321.9313189763155,0.0,4.659647804285179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9043044562786,165.9541846815259,0.0,5.109087925167636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1168099226991,269.08254850617726,0.0,4.4135953170174105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1959521511389,171.25064052476688,0.0,5.052412747894098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04455904601457,216.54564771931373,0.0,4.7324587845228345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3224996326983,267.6902579542791,0.0,5.174955022910246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.57772442065044,290.76763822984555,0.0,5.059953708974264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3115501420489,161.90391998173212,0.0,4.999864468670035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.54129893820004,224.33635832577218,0.0,5.2282777807536585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.79628178279668,334.5830058226472,0.0,5.090271493413552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.96212460944471,222.22060760118856,0.0,4.90128961071863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9114068178937,181.42704341728611,0.0,4.924902959569232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.47419404492706,265.9886442230489,0.0,5.2537953028382685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7048667424464,198.07363213504706,0.0,4.91277465774697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85391846086165,281.45715711400806,0.0,5.012271626610645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8890837582468,356.1718373814377,0.0,5.249401708125184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1502882838422,250.46384423823673,0.0,5.07460564755704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8960811169846,275.94386459897544,0.0,5.252976798131096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8705690030131,240.5164626007637,0.0,4.738574833502727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.02449817641406,129.02421546267584,0.0,4.969515645215254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5857214288004,231.98112935930126,0.0,5.023825860548718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5398629507886,343.7108367522055,0.0,4.879901062127794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.971903611314,289.5108968521786,0.0,4.59142908420681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34930977740726,340.12041522816696,0.0,5.3099059671296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1200491815837,214.27568153734714,0.0,5.217044143180024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6155360085428,228.0921795368507,0.0,4.763298239819234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1815645464769,266.54162656923506,0.0,4.839101855877225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.73687737540223,220.50873378006492,0.0,4.991982544614659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7255470326981,282.5794542138835,0.0,4.654265527818001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.79371425968736,222.00230662949767,0.0,4.790842762624686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.52622514137903,325.85239076425444,0.0,4.973652641634078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.38482926866226,159.6490496393667,0.0,5.0544263166356815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.95563501217396,135.23901360806855,0.0,5.119747670145006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7593243358546,268.7131988338097,0.0,5.207692464540833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3870711651968,209.91625703569295,0.0,4.952552800992638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.12480577320866,239.46154305813178,0.0,5.401164902789361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1357690803325,147.007482920838,0.0,5.125864728984922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95797716728092,274.6093477544137,0.0,4.553308980992293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88620702021572,163.41033503419962,0.0,4.998752356258399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1787961758805,357.00623427355924,0.0,4.889095945604829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.40212680376436,247.45816611114304,0.0,4.82203044344373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.67537949114364,260.464544571934,0.0,4.822151943774837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6958084777814,192.05946375688555,0.0,4.762585041240691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43812740200468,382.56683743108584,0.0,5.032123091424317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5680044327568,126.7115910437667,0.0,4.909500750234936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40689212135595,377.7474586136834,0.0,5.101211333252822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.51938301516574,183.57662207767063,0.0,5.252716223592737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5406070472407,316.1329227834796,0.0,5.365082862603201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4249993058131,162.62260428669543,0.0,4.998207926326927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11786478454655,165.65460154197308,0.0,4.676508884497734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0355054122756,278.5890416129764,0.0,4.936545335636219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57312250057754,335.1865428580701,0.0,4.959660246554058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.31909499014324,183.42657634628497,0.0,5.022725469171816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.186537317069,153.66842063021127,0.0,5.225512030586175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.68903283468626,131.29418804437995,0.0,4.615835462072879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08397745319542,264.38200601411364,0.0,4.651355805026377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.87619656231735,174.71825166353065,0.0,4.920646092711236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.11087228850093,316.82739191315983,0.0,5.301686923085854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.89182148384833,238.1406370918465,0.0,5.176258683067813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30824063932388,283.3129962317334,0.0,4.686772724019823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5759081136903,323.9914474287528,0.0,4.8358374372080055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.04358755659968,228.29766358525634,0.0,4.952563665205738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6185800835337,371.7144506307823,0.0,4.917476343427589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.59586880894506,328.6016820558131,0.0,5.139854218262186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3315262524248,372.6201291865721,0.0,4.355343613715356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.64089431656794,341.41979403930134,0.0,4.7724284804015005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.49825248642014,219.23474703642623,0.0,4.749979311841536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.19396368211528,212.38283795287487,0.0,4.788491870293249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16963366513062,265.9267925489341,0.0,5.200219765689924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87749917362433,191.67608078264294,0.0,4.8617472005529825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05269976296688,211.1208223146958,0.0,4.954643550626792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3505965443244,211.3946202840965,0.0,4.977836390849839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17254833499234,365.92380463577905,0.0,5.223549844289104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2162401331416,155.27556935156267,0.0,4.8683634494945816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8255351287161,269.8309912645636,0.0,5.3025929109486825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.94585107227005,292.309196492458,0.0,4.900828054173605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.64347102150586,293.94138319958876,0.0,4.508593711776457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.01614892536102,313.64487795923,0.0,4.893215797143821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3405278955385,327.5896699025959,0.0,4.74371243027505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98045327332227,313.82041031592587,0.0,5.197879812176002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09256440787533,222.2419486861585,0.0,4.9388817631199675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0054160482001,313.7020946399955,0.0,5.092297171377004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0399287924089,188.08068325124952,0.0,5.185613147388864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9040526607874,226.1951561121568,0.0,4.713404634004049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48472987454784,319.7757674301629,0.0,5.042157694704015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0490525155315,317.75817582447866,0.0,5.084201304280742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6621855926711,196.5085855362082,0.0,5.347856982131657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.45198151013935,274.9882116201438,0.0,4.976226714508622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3122928615061,259.96662055829216,0.0,4.872532484609858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2863321703354,294.23219736445304,0.0,5.190886193864874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75081331945947,298.93239799362595,0.0,4.692761647867917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.81200772075636,184.31892097922068,0.0,5.184432189819432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.37599649677466,130.0019531638516,0.0,5.1698118231178904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23771874713526,130.17984309663984,0.0,5.054311494627004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3249281308457,193.22975758000706,0.0,5.111483322398642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.00600072558166,341.4816536537326,0.0,4.78714329089275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.62603304262,320.61718624887646,0.0,4.729959651142701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82722498648315,197.54005658712495,0.0,4.960061449405223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2085859778987,326.65121759973067,0.0,5.265052580110936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.45958049861224,143.41066713852302,0.0,5.175871186292527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9589798238996,189.45560980538076,0.0,4.748483354069874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20500336551524,159.9721701959829,0.0,5.217459094387855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6091426910686,331.9268395167924,0.0,4.815698521633699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.80046175042477,317.8351039230582,0.0,5.021223524210624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.67549824951448,220.47222919330275,0.0,4.7527047690492354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.24226220912607,153.71222401476552,0.0,5.089285464275593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51913311709015,267.7440557718329,0.0,4.896246364510291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.455041402434,242.10480109952314,0.0,5.111513527812886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.94141353860803,271.0522861992596,0.0,4.99710112860745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9669766175382,268.6336908905262,0.0,4.887517982464286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6678998268935,308.11966457444095,0.0,5.040000597449531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.19102292636094,227.86618502449298,0.0,5.2591391467723065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9022822951417,203.49348226345015,0.0,5.131521867585372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.25989438236,261.30654105146374,0.0,5.01366637926364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.94391133639306,159.21321878783857,0.0,4.964769465193274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87448964199626,139.91979310636455,0.0,5.026709846380583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6482124601114,219.5516130182745,0.0,5.401904153982752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.18148534898586,204.42516908617665,0.0,5.097969112353071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
