locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.8416124101696,288.60989804510797,0.0,4.96445054760055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61574961773215,306.76642877312827,0.0,5.200090750808597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62394962534938,196.56827211172973,0.0,5.260631677488224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.13966925175944,281.3786212935155,0.0,5.209670771359755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0789081300204,220.33300437564967,0.0,5.180678629469468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9891775077709,278.5445670437807,0.0,4.3524057422920865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29239032560324,191.0135559605239,0.0,4.896241033836249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.94679113358023,219.31393233970923,0.0,5.025800401526998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75612224452874,217.54604499274063,0.0,5.035884079016477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.26966456869465,233.3504559486875,0.0,4.634672235621815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5958941042659,342.9023127079631,0.0,5.347220216482749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.528719962119,330.9052069713543,0.0,5.079198406023531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79395343004737,243.74127928622804,0.0,4.958983813590377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1634142024384,171.59855544706843,0.0,5.220757109720152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45292359245065,231.85856461246917,0.0,4.5505555945216205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.09946741151035,290.4784528774142,0.0,4.9051351032324195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63739033405898,232.69842743364086,0.0,4.981162704021609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3660518049063,274.67415683249857,0.0,5.3793770102388345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02991143290657,292.78487255080597,0.0,4.840483210404035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66956613838684,317.9988328402902,0.0,4.8662446516474915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6229373306946,306.0158765113369,0.0,5.075620494603897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.93756793417478,201.37806478705932,0.0,4.47668276033893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4226598901792,360.90525872309007,0.0,4.28877421274651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95362220983264,237.13313755167286,0.0,5.0615965236400235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90689671882737,334.1124071796374,0.0,5.056918747754918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14940487573364,198.08017905363798,0.0,4.845136337235958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3835338799878,227.18700125431008,0.0,5.026655156649413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7173738136892,284.31625512401376,0.0,5.146207970308058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33314040463324,170.57631076897937,0.0,4.822591795616819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.99453446472614,301.3162381821978,0.0,5.045639353712209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2110686113998,268.1573711903982,0.0,4.983538647289631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1253899827454,302.4483470666792,0.0,4.986217816596522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5927243878422,189.1980258560502,0.0,4.882745572318896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3155855366503,295.53784797521706,0.0,4.800471767508598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.38322586662238,345.280782612679,0.0,5.107933948393052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3901117410884,326.989755450588,0.0,5.222052145858752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5338946116309,238.46612245943984,0.0,4.999190701285818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.19541437626964,121.33781327574953,0.0,5.013027130672668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.24849215675854,169.11762535482907,0.0,4.735944565471419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0809817705758,352.62527971623666,0.0,4.946993634910813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.44831663818331,273.1223649702433,0.0,4.652042336074995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.08894167883986,337.5087379181378,0.0,5.225947099513883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.86511796998644,269.0496610622031,0.0,5.038165277082408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.67798742509956,195.98482552416212,0.0,4.792188119344932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9140918345845,255.71103890169155,0.0,4.3967648832284905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61248178297757,302.63155684690634,0.0,5.120411210290612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58837533924083,248.51643565342604,0.0,4.705500350329591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.17047498919337,306.17483242979336,0.0,5.489727193883496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.04152447285418,218.83009906356028,0.0,5.24786168482708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59953966678586,125.10844510159768,0.0,4.657374973322352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7097877458146,224.13032746766729,0.0,4.865213205797273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80492819171408,134.25277963424824,0.0,5.126950521723631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.83542443417826,210.17912833416435,0.0,5.516654420523053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79233699748275,376.80849314419703,0.0,5.187880337990849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42666069047792,192.63440200397594,0.0,4.920302051175745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.49636229583575,246.27359570286714,0.0,5.066001507014977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08545324700998,165.28786011396912,0.0,4.936998182698209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.02040117253506,169.3014465426497,0.0,5.286245427590348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.617660817524,216.63956833599403,0.0,5.120836140120366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8346311349292,351.76330102000924,0.0,5.048618287543098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9907069079856,310.41394916700534,0.0,4.924440533564595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.49854049539925,268.1526950884674,0.0,4.903460033084051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2836417341099,276.30011643360837,0.0,5.173468353126412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4951082961347,205.2215025933262,0.0,4.819488014651898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.56092972585563,340.2916015579042,0.0,5.0474170973236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3750606034272,202.18783936195985,0.0,4.823008108499283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1205810120148,220.0406203843997,0.0,4.7826016439830035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0213033637505,372.598891384324,0.0,5.166519504059967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.16192205560554,192.4490014010337,0.0,5.07614838453079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.24948241063822,258.4536442944364,0.0,5.18222420556958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70883518156313,314.88593884037675,0.0,5.161518712192394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5696798714366,261.07530708238073,0.0,4.900237031715518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6866684507767,319.0816825395529,0.0,4.823526435748613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.87721529854159,241.0813506716595,0.0,4.950182410980475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.00294379097468,137.27132504907468,0.0,5.152788586101094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4443797974197,106.19739589961837,0.0,4.57002719731995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.03314533864744,239.09059123714724,0.0,4.861584759748431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.55688952200927,271.7289185475668,0.0,5.423840546895923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48483335963078,266.7711873154676,0.0,5.142097939839801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7900546698969,344.7090898122705,0.0,5.119640949194204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9004672475818,191.65106449581216,0.0,4.956913135455041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71719586087218,154.7306122353276,0.0,5.367442724016207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.50641320034316,285.85722352015716,0.0,5.046919319575482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.98576925367925,225.06309891354076,0.0,4.676439701111066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.54610672182045,273.0136404782281,0.0,4.905681074467889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1090236169379,211.78147110091447,0.0,5.253342311524768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.89251593630743,284.83705569805835,0.0,4.530469729475162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.791107136999,379.0751766590223,0.0,4.791544756011193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.37544338879766,233.1509842591724,0.0,5.175898138503129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49626561464734,120.6537283193675,0.0,5.410979495469156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1814406012584,145.4533447417233,0.0,4.795277667871769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.09930752108903,323.77300691306857,0.0,4.800049768713407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.36780140440246,259.0623149356995,0.0,4.89714254126751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.28914580394985,201.17427497857295,0.0,4.805872081430804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8067334942524,302.2924147772966,0.0,4.886851553494864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2217994980816,246.41201737569943,0.0,4.92433329113099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8829588177433,243.47007445361157,0.0,5.147725937527834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72168156846968,300.7185404047748,0.0,5.020393948244346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86951093417292,189.63056099064167,0.0,4.621958597712053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.51097478255923,163.07705789906777,0.0,4.437547252434369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9952518291641,297.6670516604913,0.0,5.104392059219538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9212796312767,367.40491954480206,0.0,5.201398987733721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.83166597688523,253.11490759387067,0.0,4.498220589475226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9517855754354,310.6167539001875,0.0,4.770918022300854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.0404876322628,237.69689946170283,0.0,5.3325555865803445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6526718155052,290.2859311841352,0.0,4.905831762294894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.68171334894674,240.887682792071,0.0,4.906306456157242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31161932841036,338.1583716742195,0.0,4.931595228093457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.73401262226096,158.6954563908423,0.0,4.930998183010818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27646632309492,288.47852332882564,0.0,4.684185116287715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.51549387474375,309.48925590638567,0.0,5.266968897957536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.59767815195028,210.11461757947148,0.0,5.155231847541066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3688968136451,351.68977740638155,0.0,4.788420409352744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27673799826866,186.76107878798524,0.0,4.926736968837407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1107793736567,126.82630592929148,0.0,4.790419577118651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4452254505765,237.64646377292843,0.0,5.205309617734917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.93871853480755,134.3448366784033,0.0,4.972993936329176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.83223708111805,377.38081374755495,0.0,4.932584444715013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81742958538604,239.38322531704787,0.0,4.875216660062793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38855027266717,246.7072513010136,0.0,4.529388132924014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4159402602868,271.5107724155515,0.0,4.776292119857559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92296603898689,149.529031023841,0.0,4.93500716392529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45235342405604,153.57656768568248,0.0,4.42495838245315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7433815650307,248.33169801482407,0.0,5.046128999696249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.89366469416802,252.53191420013317,0.0,4.766744223936642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3875385892218,274.6521237943831,0.0,5.007252827897695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7096877965308,241.93625501986332,0.0,4.7210319782563195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9526300865656,252.2096211738008,0.0,5.242749359704054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27782089659104,209.25597317097262,0.0,4.931718021760902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9271343615714,310.8892071289073,0.0,5.1207878825167095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1644303946142,157.22763419431627,0.0,5.0330424865819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49893180519686,325.5083682307629,0.0,4.478431583987899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0045122717788,310.15453428394187,0.0,5.0120739571422055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7333667951789,177.34947666527597,0.0,4.769615493116728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6340729976687,298.5180667862779,0.0,5.119281319862443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.37681835702693,309.14126463443506,0.0,4.691937566568499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.40631916049193,359.7182958412118,0.0,4.622069544741317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63192895808714,207.07167453641787,0.0,4.600285420783683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.60297814317624,233.56862301727838,0.0,4.885965452094069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.47676743013943,182.7942184704941,0.0,5.161309044743495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.35826611703783,333.13127497460084,0.0,5.007818628604312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.26022690087505,261.66539023980164,0.0,4.899676101541351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.51850828819198,251.33146749390653,0.0,5.163987438996459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2279450555743,220.68268764222003,0.0,4.925905228301927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.04439736981254,152.8469559852058,0.0,4.515702117501239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7041145342739,366.4953529847559,0.0,5.000526785909573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
