locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
352.802806677299,262.682483788842,0.0,5.058761480440455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.487219799092,183.87714769233085,0.0,4.85727298950139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7141752707783,161.414851888614,0.0,5.01957860508574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.282171560485,225.14459784915203,0.0,4.69421361131685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.69686392081368,347.3482389550974,0.0,5.337515505810667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4713905673168,256.65604876609524,0.0,5.371892013680677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.88155025014004,224.00928841796025,0.0,4.915120641221672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86958810518746,195.23481613308536,0.0,4.976435821950593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.77929916978977,222.38596314058586,0.0,5.186680581011921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.07042864753763,250.5958973959501,0.0,4.922298163391998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91397170997564,230.81252557528154,0.0,5.202512278453971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5755008526705,280.3575987341345,0.0,5.339652647007483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67227422864124,179.84484007270044,0.0,5.027632376479345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9551699271223,260.9459883138306,0.0,5.085915421854979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6570240427365,287.3363554594567,0.0,4.898972744363428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99966262827303,345.3334031122197,0.0,4.922242760543829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4327483072901,327.8912706197228,0.0,5.2954369765878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6946493490882,218.25795445124243,0.0,4.509866675570499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.70438673980962,287.8309608832448,0.0,4.937246876705738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9254275935834,149.89979402927102,0.0,4.738685784696988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00682931387018,230.40672894705298,0.0,4.609218960887396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7716813610112,262.2836480695586,0.0,5.04485245725449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.40789437787595,169.72957319665807,0.0,5.433430305851696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.00813901754162,332.21623092706614,0.0,4.533819912739384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.38842240442517,176.73818287738655,0.0,5.031283842335787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.42993081315515,169.33259171328376,0.0,4.770418658793797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.839942136187,207.56104300975133,0.0,4.960193364259223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65623673069766,134.75371316533244,0.0,4.901453970423281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.54034846363405,323.2317386629593,0.0,4.8054120950631365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.38986910993424,139.0603162556328,0.0,4.662976778073293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.62348782644474,147.31202997818332,0.0,5.11361903037443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2437884441867,340.04957247905713,0.0,5.250370882429131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97718647094268,183.9649228642711,0.0,4.171501725727173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.013245310968,226.98560352720483,0.0,5.081135730010023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.91914932854755,241.5590818295558,0.0,5.06383637897004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.21662194478262,352.3058967687293,0.0,4.54261599366913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8829097059884,195.79277155326596,0.0,5.274425637102814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6410982845133,163.89461929416623,0.0,5.020079655320779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.80965494296623,188.91826728196824,0.0,5.259103702045433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.39899798779703,278.30174057623714,0.0,5.054290193527321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41919240708071,184.0138219927118,0.0,5.014437851687514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.38884149786352,309.3899264507136,0.0,5.268275704549412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3900634274734,324.11449233324583,0.0,4.573981206071231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56218515500595,294.1195516666001,0.0,4.915141611041594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.82898800553187,227.27797982466325,0.0,4.815666979584408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.600943796173,180.7956822644448,0.0,5.077394111385884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6593315999338,257.64768918139873,0.0,4.4975232020581295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76027069969376,268.6340093691178,0.0,4.9931726580653795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.79617875962086,270.90900459956123,0.0,4.775810426778024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.01437614028316,264.98533917045046,0.0,4.7108146149981645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6965567451843,271.5447002117432,0.0,4.7950732303642924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5317499251471,334.7772181038852,0.0,5.517541349866403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4474510485054,258.37349492237325,0.0,4.864651441349221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.59135798317783,340.7833841493942,0.0,4.795623255002217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.57000719904502,211.66494096801802,0.0,4.894058996142141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.47117256359587,342.0480257501838,0.0,5.234356449613378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15136273198462,267.8854490435258,0.0,5.33135275150538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97521071901903,205.66269126364108,0.0,5.309698600939487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35401561789425,265.43380000987423,0.0,5.362588323702272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6313389331902,308.4274567396776,0.0,5.344803600430122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8737955919143,110.04757249275136,0.0,4.8622733921018515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6977613852435,337.58759136850045,0.0,5.091271133280044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.82705350449004,174.06094362253071,0.0,4.637833557122815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70538492882497,285.5839169794686,0.0,4.6624710874228175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10890673591334,330.12000969601553,0.0,4.849470176182145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18470390763767,214.0271067377389,0.0,5.155051292711764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4984526531611,192.25287231828247,0.0,5.207662518838958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.56532541390345,310.99774737745975,0.0,5.231550852924119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.02579797858016,279.1720227977132,0.0,4.856938556564745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.33840004550618,294.5023784540939,0.0,4.916462745862322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.41319718545355,344.95659095305143,0.0,5.059147072095263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.67645282790664,254.21565884309763,0.0,4.618474033122626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31162219182434,373.99354370994837,0.0,5.25580551268031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.53543698295925,287.87768680980224,0.0,4.618377596171131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5124423970359,129.04824217872923,0.0,4.938942293243218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6858288328848,257.5845182113471,0.0,4.197373963457867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.36484376441186,197.7218385063063,0.0,5.093368588015841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.72677701456377,172.20443044809733,0.0,4.837739022417347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8301792650257,220.72707868382966,0.0,5.0251834535662425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.07706798907935,220.603769773229,0.0,4.951164895818669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5481331459141,270.3780218894388,0.0,4.551186069966471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3883941834934,186.91466672676043,0.0,5.061683701705937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.34038576043892,176.8777408820833,0.0,4.781544098731967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.87380961248638,264.6022840230722,0.0,4.669057131677968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.10708190346526,321.54085411817357,0.0,5.401820082089631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.26983499878227,326.35984085852516,0.0,4.680357017837508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4825148153089,258.2273608233499,0.0,4.5711946400517345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.35607934568543,360.81637615921846,0.0,5.33596443352859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.55016156719878,301.34901210519826,0.0,4.772767754254637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90068063448615,296.38777111387617,0.0,4.787809338380861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0407868350726,263.71236590896365,0.0,4.8101242648127585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06274395621207,251.78935456842083,0.0,5.310501265505206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.34397875702302,137.48412857268153,0.0,5.129577781118154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.737758573792,188.26119335205385,0.0,5.075580975761022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9814431450904,117.78822803249606,0.0,5.172843166753144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14557112730049,330.2994738626179,0.0,4.677536111425224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.14843519793624,309.11554789888874,0.0,5.159182817681188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0115308729736,230.83202524336423,0.0,4.942649554996446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0759027190168,265.7436765441083,0.0,4.989273927488313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8222538441331,228.36593976057773,0.0,4.998428734166552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7408299549055,292.4476550350634,0.0,5.077246485022979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.88960160293055,194.40264333038968,0.0,5.093869333131064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.43472592542918,161.74641395241608,0.0,4.546924265794266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.22047129768544,357.54664532493507,0.0,5.085544254386663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.18657406647145,209.44123013535972,0.0,5.191270428886955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.93276484557185,165.2307624167756,0.0,5.423815971589896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.47679415062026,203.5749512185459,0.0,4.870347212646531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.56964530016467,367.2448220065704,0.0,4.894722758569477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.23433302412013,213.62968453621633,0.0,4.974727803271085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.37369786122565,245.01128129919587,0.0,5.0303343941935905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8691040783084,337.781180113601,0.0,5.5983381890374915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5605667018357,361.9670563581682,0.0,4.602280960202474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78122139023077,200.2516844288617,0.0,4.762412968289016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14623868764946,116.33655980254828,0.0,5.354596185399889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3350351647605,303.5483812792288,0.0,4.8204926752877535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0917990434764,212.20044012469236,0.0,5.019737065502384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.26763253084695,219.90130007660693,0.0,4.922070120784494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.3136838226186,168.08116747048967,0.0,4.843489017664806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.28538614049836,252.6447918132411,0.0,5.161900669954975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.12749899653153,280.3826072548779,0.0,5.2156574354517415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38807724668436,129.33867550789674,0.0,4.945491662446762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4772128611571,203.22963114498341,0.0,4.4427542945778775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.99402058751855,345.49449789750855,0.0,4.925196545072347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.88241408278463,333.3361030723497,0.0,5.508298191872553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13816354539088,331.13420935136566,0.0,5.336197727457764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.13434986574674,292.595830941743,0.0,4.90130518424033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5013771275794,314.8065265379169,0.0,5.139571991323606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49531590189355,214.84132260073355,0.0,5.230155903459538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48232444934968,175.72177420895088,0.0,5.016555767008777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1305583418286,225.00376551531224,0.0,5.086408435227704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26312958684903,287.018300916215,0.0,4.881358065261921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.77986481841117,253.52535270049714,0.0,5.201775392240053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.70766301859376,229.30800289277357,0.0,4.911701818816282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.07542207149717,263.14901511742454,0.0,5.576265415873109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.83239209670077,171.5553272014806,0.0,4.464213751154763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79637384225958,213.08621892156833,0.0,5.290406917934671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5902004871621,263.1915233929797,0.0,4.712257081652991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.80327208416,304.27467251966493,0.0,4.954944785837596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7974660812245,234.02139306198396,0.0,5.056192547682847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.71561699215903,149.55751381642017,0.0,5.159250219403175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0111777193356,318.26577517163355,0.0,4.859557672812528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.43011422505927,236.37284776153743,0.0,4.558595319120646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4933481666134,314.0709393776431,0.0,5.040441651828962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.40203889346932,342.68141873741416,0.0,5.139238625769605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98284028523017,359.03611715870767,0.0,5.393313472708328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6753833325369,156.64832204328127,0.0,4.950687733984739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.753270893418,285.1586687350254,0.0,4.849096471243154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38868606928355,257.83326581507305,0.0,5.184606221408942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1157994312648,144.78862469804594,0.0,5.198953085664055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3923948794504,271.5663741566092,0.0,4.83128763424025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89041598035595,358.274530221157,0.0,4.782395414019846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5868738614076,122.80855401591649,0.0,4.898335188969867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92128116478472,302.3018042738528,0.0,5.25243343412903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97624941669181,279.7249487465264,0.0,5.432806935622547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99813882928692,297.1924023873836,0.0,5.057985124161217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.13752285767765,285.8599871795335,0.0,4.8896065053431865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.46988698165458,282.98968325524004,0.0,4.95513327007116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50150714359341,243.3803525627707,0.0,5.072062301261393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.023359572626,378.12333093702705,0.0,4.733307188280596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2211915722012,294.07488904061415,0.0,4.653590820003489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16844943930082,176.05208244782366,0.0,5.330795769959763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66449125329754,183.62237247552832,0.0,4.791343288533562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7359374818596,244.19533927004093,0.0,4.8851959597351415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79181517170474,157.3702161257588,0.0,5.110029671718449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.57301125094733,297.2400079931567,0.0,5.200331574726966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74759594702243,133.60394629688628,0.0,5.040586766131464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5422988198196,206.9476500725596,0.0,4.861060822643777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.145112883542,367.86104707188684,0.0,5.04596257557297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.89642300624013,190.88882091886845,0.0,4.9447686382063365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.52253406653614,338.50065591150315,0.0,4.5377653126259325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2067080332146,303.18252840511747,0.0,4.6545091438781885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.76795247280558,166.59470625933656,0.0,5.192734434248813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9301130962561,292.4537156493852,0.0,5.261558180590012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.47757999681994,202.87704473771012,0.0,4.704016745036728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3689691696999,353.62651098104857,0.0,4.900927886155185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8633568223384,255.93689515432732,0.0,5.338856439229755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3102087625428,308.6593954049211,0.0,5.142169173125789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.10175443822806,369.12976707279256,0.0,5.21939276232919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31176600451062,357.816223822489,0.0,5.10202513149744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5944722099939,340.0627228279827,0.0,4.914194252444721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.39610747205022,270.2260788743159,0.0,5.4778838665562155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8430251530995,162.13558192755755,0.0,5.075618614167319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
