locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.3991267717486,122.87268481940629,0.0,5.099495269452141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.17858961864872,301.38354036209665,0.0,4.589794832916065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.49953651620194,319.10308015727253,0.0,4.9561522738885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1047649534202,187.24123454526645,0.0,4.937384168702246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9284525641849,341.71895927930626,0.0,5.00893941958173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6201800534014,168.39509527930485,0.0,4.760984197725983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61223557856027,185.45893516106355,0.0,5.342191316974836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6382980570533,156.33428443242497,0.0,4.770152639536386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30290619474087,206.94150586473046,0.0,5.105979414760752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.46524583251954,212.60786153817446,0.0,4.9698378969805574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4276020129721,363.62404674460845,0.0,4.750100057583822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6648744450904,199.4469153778583,0.0,5.306208860823077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.79650938490533,221.00765834815752,0.0,5.043679692982672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3329736310085,142.5475062764267,0.0,5.119996342526097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6927607976782,173.3664094906084,0.0,4.818765212648982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.56479597193925,236.790937023878,0.0,5.237583286163615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.34875823664137,179.4096824813639,0.0,5.196736486137342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1367862839105,363.149986132166,0.0,4.895685937348366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.87498195736816,259.08388777589784,0.0,5.090161270583309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97271885663525,266.2397176441825,0.0,5.159766862035744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1259645080023,228.03235855956353,0.0,4.823447871669332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1600310985748,324.6412187223816,0.0,5.071599240497202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4294259136049,161.93589528430996,0.0,5.09660242693829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.60898494146636,207.53004325149763,0.0,5.420943860441827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10146214957092,241.38890930515518,0.0,5.0735010971089745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9247670698853,262.9175525541632,0.0,5.062741068086758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.69762376717216,135.3997961487845,0.0,5.0139586984750615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6113029871531,307.56768819350845,0.0,4.468148393389743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.57077543230486,272.63630539551184,0.0,5.114713564855416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.61486221885076,268.6813213833981,0.0,5.4488066168198035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52610667127016,372.45294651168757,0.0,4.974557378665342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.36995468172557,252.9403980752871,0.0,4.579448408987537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2225540597646,294.56309566829054,0.0,4.978884089836378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90878537898783,212.57344835935402,0.0,5.025241088942705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7403243989967,259.0686636103304,0.0,5.025259006163267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.50979003273017,182.0310702368017,0.0,4.91523302025973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9163364002225,215.60115119677553,0.0,5.108367300486944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.10070173175322,305.8702122277191,0.0,5.009036181246524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3738744754197,227.5918341560566,0.0,5.197732281505528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52936845322665,242.90964685378404,0.0,5.23530752969127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.11870628930444,286.6948753635475,0.0,4.944302158768226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1341819323943,189.09725647328398,0.0,4.9607478104774065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59576182361508,362.35450004553456,0.0,4.575261070721492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.79618337554155,335.7285269977228,0.0,5.008456838287182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.58865646352294,217.7090520923959,0.0,4.918005381211815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.61529746085114,184.86451270458167,0.0,5.170506865446142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.70381042216155,204.73332714771354,0.0,5.085717338637534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23334568424448,224.89323282183386,0.0,5.24630165351898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57280742964448,353.43278362668565,0.0,5.102629948400456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87841255811762,211.7446410638529,0.0,4.920585339620477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.22194101877596,150.00778132742016,0.0,4.9057276076016825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.47653823337623,293.1298865498698,0.0,4.866434841983185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3200345412011,387.0416422974877,0.0,5.269102498472849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.82832312216377,192.4853092008456,0.0,4.578883890104585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23864445775817,290.4852969636262,0.0,5.311963815093658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80059931463165,165.70853604079286,0.0,4.509788227898917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.82477806213296,118.05482793027731,0.0,5.124147365511745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.12463248455657,320.28943350363693,0.0,4.993552135657215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81087027801556,260.67545157465395,0.0,4.974250503890335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.33596039561542,265.18193158656686,0.0,5.017941614803148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.77422020813196,249.726432176099,0.0,4.775805352010757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07425489884145,207.5859264151751,0.0,4.6781460038206735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.34101809782945,373.5256542375938,0.0,5.025930835493612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59455782237777,118.25820799886291,0.0,5.203557586758126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.45887090487727,204.9264921112398,0.0,4.724970781862772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6806059615498,228.7366700636359,0.0,5.501989327478514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93693405782574,272.48030433156265,0.0,4.742561319077114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.05607756303533,250.31354028601487,0.0,5.043065247425312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9632544192181,339.3325518217857,0.0,4.853710134331485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9768921829281,186.03955812619668,0.0,5.274908411152657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0776475388842,250.01693973519008,0.0,5.100355093628415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.29011144341564,263.1334307438124,0.0,4.647592412084088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.273598723769,379.8192603120263,0.0,4.885777892626794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.86679589196387,355.1358109232275,0.0,5.144072184594488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6180177056472,335.43723145532186,0.0,5.2011244338846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.07349790518373,260.9672127604282,0.0,4.989348387683005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1624819023699,153.24871302174034,0.0,4.742602286747606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.8607782313072,299.0123863638705,0.0,4.889294827459403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.968785711275,349.7167545479485,0.0,5.29798381995534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.44233842448165,299.6247920063185,0.0,4.724081271590845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5425625078406,180.78162061747648,0.0,4.8437592588476095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51907163290235,260.41015330974085,0.0,4.985748530191971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30114799208724,328.7291337498973,0.0,5.274025134221393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.67669510378164,226.46883518532854,0.0,5.316010414545454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.35901867393665,232.12342315616357,0.0,4.87571913471391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.33239580777513,359.91613651858967,0.0,4.610102036954427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26146810405163,217.88507001546975,0.0,4.82710623725375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.86391614191032,190.67849667720833,0.0,5.40474927647001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.27498604488153,171.5297035362722,0.0,4.971476680000745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55394389477468,134.36765478125483,0.0,4.979585736958208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6508702402015,146.80493924018003,0.0,4.5101891265878296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.68571222400385,306.34040006782465,0.0,5.212397641599012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.40100914552175,339.4221445595148,0.0,5.128678909878585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.90562950633026,210.53455518813627,0.0,5.100836261174465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.91789354006687,373.02310786057865,0.0,4.795355082625555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4268622055485,311.3634240643827,0.0,4.68027945672934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.53688146305211,253.72042410295472,0.0,5.311660510170767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1324141600013,278.088703139023,0.0,5.353355322505799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.12145998822973,214.4331129145851,0.0,4.97602733284761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.69839994185388,277.2458489968349,0.0,5.424578514592933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8796597163468,148.31831401189933,0.0,4.648568439504249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8317775137719,310.01842415755397,0.0,5.057649071663291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6478558828681,204.98654097733538,0.0,5.127742998535282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4840525821342,202.9999582607148,0.0,4.964982124964242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.63490849429587,310.5256001390077,0.0,5.088102099348886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39774258701775,212.14955502615263,0.0,5.108214018022181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9200485952004,361.61955363055966,0.0,4.6148164685177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7473065622938,332.41070127647464,0.0,5.332820437783247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35652528129464,270.50172346314514,0.0,4.818889123098392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1651835637268,185.74610511303536,0.0,5.445458495956439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.10788945641167,246.0981826040579,0.0,4.767599706806433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2294592138274,347.86162465620544,0.0,5.057300289267187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04131182298093,253.47198164633645,0.0,5.092628586087834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.53103019744157,370.50326542861336,0.0,5.239573878664017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28778116305813,114.93974918979212,0.0,4.562136534660914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14729419862562,213.84338293457174,0.0,4.9136983490028925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3831216444811,332.925462671114,0.0,5.218108633485595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8425206434062,142.77301994423135,0.0,5.106879523798885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32634398367884,345.35261110285865,0.0,5.498326661130953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6136770480701,324.6984065000635,0.0,4.6027186594832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.38816825595023,158.0741545181509,0.0,4.892875924805819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.89297405176407,234.90168712428257,0.0,4.95283137612759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66335809674456,256.48619495346645,0.0,5.038684747793498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2007714842899,295.78880389433766,0.0,4.8121667062189655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4747127097773,287.3435581136961,0.0,5.6419727333245335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.88493307853554,244.77546966601454,0.0,5.119250070977242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3653156595563,244.48295723052175,0.0,5.52515435008508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8673315116696,266.4869652551055,0.0,4.847706195203458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98247839690458,336.5181886635189,0.0,4.92549033767508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4772773190505,223.26350416786798,0.0,4.900854611560457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2154375123454,267.02650679155875,0.0,5.288771973270696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2917397620768,356.58515737510766,0.0,5.209601519862893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.21626390271433,303.82018440673386,0.0,5.232513063294852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2905328670259,113.94274672266988,0.0,5.038631094821408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52167131716712,302.7870827755372,0.0,4.977338011241762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0615185338511,351.7058591111087,0.0,4.8102787236106375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4663879424944,161.12268815198217,0.0,5.0249922216062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79059235928912,321.38367465482537,0.0,4.804623729947019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00826256482677,183.93305420278534,0.0,5.370750663457949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.237631141957,237.148769633208,0.0,5.267658508395161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9311673934848,219.04808193823675,0.0,4.52886304786509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.04033647194555,275.6569419931914,0.0,5.466030019429266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.40334197659632,201.16527883658412,0.0,4.612313427966406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86588499561833,312.7501721146057,0.0,5.285014018498781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.55226903230334,296.12372469204877,0.0,5.331972079945265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4283481332297,287.30761829738,0.0,4.847829185134159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32917442019723,378.7379785269657,0.0,5.100275621663805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.68110185342294,248.77063919972528,0.0,5.112335316324381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47798256881612,116.02353284516708,0.0,4.6945677172395115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.38984878105003,217.371285842868,0.0,4.940108074464273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7986293153899,281.6145773750212,0.0,5.338721519875661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1317429829141,187.11323587997268,0.0,5.087760736988573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.34961445574294,349.2128978570892,0.0,5.250519278877243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04314517667882,319.33395679123396,0.0,4.72080190942291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8967576103168,206.52596201409574,0.0,5.18504802928887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1479311200792,289.14340157602334,0.0,4.8553766761873245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91718622691133,297.31476212081543,0.0,5.307370095690535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7892215800214,254.74396165748269,0.0,4.837388144206401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.17382820284408,230.58558935066026,0.0,5.325421295763716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.06025264852448,240.03364141416014,0.0,4.912176859994362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8166251065892,272.9496327226766,0.0,4.975830231465629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6222208228558,266.0356016064803,0.0,5.514990639419063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.16041180767212,267.942881410856,0.0,4.615252246206017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96037849868267,174.28526532245473,0.0,5.43377849612032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.64033451826936,300.06940915049086,0.0,5.179904383562441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76604124519653,275.38492662209876,0.0,4.830608545514922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0331951416585,284.1024738050734,0.0,4.355920325180071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0553653324118,265.3836867736904,0.0,5.001562502816618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.27535745499364,155.55663183090857,0.0,4.729802517298373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65159137648067,267.53430286640645,0.0,4.89532987767232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2602058846351,356.6513621219193,0.0,5.410773071701083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.27428554039057,164.2197169478454,0.0,4.85865361627623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4085824646074,339.7903019715038,0.0,4.629308560293029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15922654001804,163.7867596966049,0.0,5.4912864526782075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.05439857831445,241.1326054219476,0.0,5.18848738162863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7746261446398,250.21482143371614,0.0,4.791149306787329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92417519197065,325.62932554058165,0.0,4.557441663162197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46584101592984,238.23081651709595,0.0,5.074183618633843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.176149481102,303.91221954559984,0.0,5.08213628913821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.05407791184288,260.72026736615896,0.0,5.277287406048322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3322686268038,343.9511263245577,0.0,4.768447051691697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29718103343436,190.40077368427617,0.0,4.68481016565949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
