locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.6557795853326,200.40423238639397,0.0,4.8992286284977276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.01755716675734,288.7401749971083,0.0,4.934603357845253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5722982769449,148.43657351830697,0.0,4.494189128276196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7057273032838,263.66470781875086,0.0,4.9068792551237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.57595739168465,237.83874568747558,0.0,5.420331542646322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.06812780446066,296.2591160459376,0.0,4.694827493447837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.42672786297237,207.73075859750134,0.0,4.892992889136307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.93798291275084,249.3142106181604,0.0,5.103880707722718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.84271809891132,293.78823867605456,0.0,5.034495043795815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31449318195925,199.91277538451308,0.0,5.536042381905144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4145858831314,335.34928895694713,0.0,4.924853495905201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.85824615044424,315.5067663722716,0.0,4.989881051285478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6529531571225,271.0932709425198,0.0,4.7352633058955975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.66382923132903,258.02269409094436,0.0,4.818496942197454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10522119622973,276.4100650172276,0.0,4.564899138161869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3287593412132,358.6597505488916,0.0,4.67832092519874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44864570322954,303.05022317806834,0.0,4.85197891658144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82189706814842,233.99907002261136,0.0,5.316997808363691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84174039888225,343.77278363926257,0.0,4.836699738868725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88659422101134,249.47690279554485,0.0,4.4153148239428015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5391263135767,281.9967552375403,0.0,4.913477156539857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3030512393657,189.30873595782703,0.0,4.911139063586522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.60845084484566,195.9608288681142,0.0,4.665573449383835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4804538433762,296.25827320739705,0.0,5.183937164911731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.03076826322902,196.55695024288391,0.0,5.226434056028059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.82560289007057,322.51120954290263,0.0,5.077267606837163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.55607150269077,208.82284289514033,0.0,5.237982526732009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.55840169581015,244.1800341660953,0.0,4.750690335880398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7312976405559,220.48738340928048,0.0,4.4529311963352844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.46093903796452,227.06625327447014,0.0,4.927942063436516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0001058976341,150.27379297461098,0.0,5.101762126342385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.61856944335005,267.5219991100152,0.0,5.262663835677736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72796039445734,320.0842358235606,0.0,4.87891945332323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.79844302203043,277.748529353267,0.0,5.096288921262434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92006952849457,305.06887139971315,0.0,5.131136238976127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7074326956757,296.9614012808625,0.0,4.508863962909072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65183600987768,291.0028016875873,0.0,5.17366967446751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.41083904970696,309.63608299369577,0.0,4.911260536763184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.36737602155935,219.216193780658,0.0,5.0484143664340575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8104471903742,295.3795014140264,0.0,5.62311581819168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9803044542734,173.78564181376134,0.0,4.466185954826774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73747319762037,345.3883855688418,0.0,5.17710567111124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4417575399117,256.42472627148715,0.0,5.040462934752801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.16010156808426,197.61294045716016,0.0,5.10825393173174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7260448015137,337.2429639557261,0.0,5.123381270271575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.53691436419774,178.96647253093462,0.0,4.843706073240328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3571234604468,184.66771551735633,0.0,4.862790652442295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.44142174527724,228.87843257492509,0.0,5.034487196778393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29959420850895,335.3497190972834,0.0,5.390505734550137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1091035962108,139.10327863646543,0.0,4.847736963691218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.96320081401686,238.12309436530498,0.0,5.115750760138535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.59913277783917,299.4471822469896,0.0,5.00163629764318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0090192431712,194.30941214173984,0.0,4.774141487986762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5622092884391,153.63028610318636,0.0,4.624895720652386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4834724905415,303.9842353805352,0.0,4.7380462524070746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.74845505943307,283.84429163907987,0.0,5.026876146660596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.90799234974423,202.03644363472546,0.0,4.623990892393812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5427240492584,209.61681943635594,0.0,5.11937056272492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5021307914124,185.50064732318782,0.0,4.789717186220707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2077004296405,161.8744118114901,0.0,5.071958301731331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.67406237233385,360.29022037775474,0.0,4.887742128720254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1695024386981,308.3596516098897,0.0,4.469446886042171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.88268900413576,231.58545467115255,0.0,4.945522970121353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7246697959982,331.29079513450415,0.0,4.846924996115616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.74627167530417,316.6618823328628,0.0,4.905083353356194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53454949616585,315.4333917322397,0.0,4.61394200083386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15037499386662,182.80144520641306,0.0,4.8989599203044625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89742673949152,284.671726833587,0.0,4.876828658194481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3512230141102,246.06822228861972,0.0,5.186190674367685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9516866040766,173.30236987944227,0.0,5.0699975844028105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67131149890335,170.00219501771437,0.0,5.3132558381506705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15545084894384,192.98489826462068,0.0,5.3503034973159025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0775430338994,352.98508689348444,0.0,4.965906615725627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4666110458212,241.62877772855973,0.0,4.741138517045813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.192762429366,147.8601459886883,0.0,5.143756758960899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.69826825170495,177.56293644772862,0.0,4.924044093740498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.19301131030826,368.0884550477598,0.0,5.107203328985226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18974360383726,230.47748877330818,0.0,4.880894624662184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.25152369289708,350.91116321126873,0.0,5.3172505523054685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02776279807932,172.06443632189843,0.0,5.302246536757586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6754234336167,177.33656416271646,0.0,4.8646040778459545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.86914866814374,295.12794818662326,0.0,4.632111774212218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9772211761973,199.93957873712668,0.0,5.0908984950735645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6763398980705,313.8072766143284,0.0,5.018024189817258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99811886075574,245.98443373542182,0.0,4.658467674517876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6607929991298,196.54316981301022,0.0,5.342812778555964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.36077483175205,237.3548536710993,0.0,4.651515832028365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39355265902853,275.27051272309006,0.0,5.1739399580967556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.30731760798955,215.34344907344885,0.0,4.726200284023599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.060466050049,336.3013536223453,0.0,5.261938237477467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23158345419955,295.51580962311317,0.0,4.805183248532773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.13303635485516,239.36508133947999,0.0,4.81035539593525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8366396893112,176.1870884504038,0.0,5.077653875048749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.89645095498844,287.85369561206346,0.0,4.572707819012585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5191907463631,330.3016623815043,0.0,5.260687096812625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.14428758585126,351.74465647576585,0.0,4.877300701100737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5770071802146,187.65722319616145,0.0,4.712475316984603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29164254474358,295.2099170582278,0.0,4.576208044032706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.92450738652406,328.80573058778583,0.0,5.340299403987749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.85978955871056,247.49763545817814,0.0,4.790251406326189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.42309567327675,242.47441825737292,0.0,5.275169921722085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.07478989602345,335.9101566275514,0.0,4.8985151770732305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.29237117320181,202.79186053582643,0.0,5.052218065018317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.58980900402098,246.87920854790988,0.0,4.827990350333799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1418423986599,293.44269774978414,0.0,4.856116217870455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23452090742046,293.60350948316085,0.0,4.856807190359515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7090558957087,250.12213757574193,0.0,5.686181388399409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5756344284916,320.79638807603766,0.0,4.6855618788814635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92751509610045,156.25769136906476,0.0,5.355760863159953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.45018464096887,382.67970299515343,0.0,5.055490781583412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.51475995031467,248.47572629514076,0.0,4.440749546439178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67373455520635,344.19930628384236,0.0,4.984752110232578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22546476096082,161.8870662528411,0.0,5.116199056847233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.66381992469312,277.3186414295746,0.0,4.828492361321844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2364060817573,176.52811711753748,0.0,5.080315857610079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.98001907805786,190.16198122351707,0.0,4.701966086093473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5451955931992,296.27537673705086,0.0,4.827740090403711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6016155556422,131.8766440300115,0.0,5.2444084899207954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2545251978822,276.63593960647466,0.0,4.6895863064982874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3380592086888,350.3224260246454,0.0,5.356838298703519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83639891354304,235.36966175042704,0.0,4.958932593523771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0282310700608,371.49258886894864,0.0,5.101400430996189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.21685346695406,344.3376692007415,0.0,4.952777377358994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34653281650378,262.47673088378644,0.0,4.471931745809967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.17502913921544,271.14497785267383,0.0,5.174101943958305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11123115459603,158.70248677185768,0.0,4.791115371389564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1853345828191,217.61626251335818,0.0,4.964098022505485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5952583592347,323.03480964794363,0.0,5.225527376956346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69134587056544,328.8526387958909,0.0,5.044124918161973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.28362276236055,173.8606432974139,0.0,4.864773101249618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1393826089458,223.45866803560816,0.0,5.45223161456547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74896351977753,210.47764936961642,0.0,5.280174738947925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8052919688405,167.14636639369948,0.0,5.376528244885284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1416847727067,248.99767056850035,0.0,4.940480369989893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8696584004885,223.86300548422895,0.0,5.2409820380744225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31173316770915,276.97697669196003,0.0,5.120654872790142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1358318362097,185.17498299052968,0.0,5.0055832419767565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6490372855827,364.50170740308675,0.0,5.4695695126724795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.36060940256084,170.87634422243175,0.0,5.0939251388121285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4864444756591,368.1297005982295,0.0,4.92750657618463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5402337960066,160.0543858662315,0.0,5.032407507992882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3397667103923,243.31862676134756,0.0,4.889270782711913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3663956249758,363.9845149611439,0.0,5.143672956503073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.49216658146278,234.33151425457268,0.0,4.71302709707219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.18385337886986,299.9454657339102,0.0,5.10257181243449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.47483740360877,186.6439544795427,0.0,4.891988543515898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9430499277121,175.1989731171818,0.0,5.363614109923827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1791206962176,202.57657625983097,0.0,4.9501070382992465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5246801430769,352.0111858445771,0.0,4.9884372651781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.75845845881597,240.81000351105777,0.0,4.735183392788302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57165647836143,324.48406187265033,0.0,5.050197361688646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.68736547502846,296.3352276168759,0.0,4.803910375062282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.06448626952846,245.4232919493217,0.0,4.989062990944341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.29078497991264,338.2366747706368,0.0,5.161083279990739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.32466965945028,269.53831891006575,0.0,5.2651994921025755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.57856609458582,237.26742075158313,0.0,4.849617619879257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.650344762859,253.0094578038332,0.0,4.836741264349163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6297597049306,203.09179990209557,0.0,5.432599718882807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.97932324442127,209.751259810227,0.0,4.67541598375131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.75563452928907,233.6764174159059,0.0,5.175149177582322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.44821636968055,329.1884484230589,0.0,4.851331715551673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0664827603346,295.4711957346734,0.0,5.073993715127747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7386679581122,190.64944461945097,0.0,5.183991631494505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5306291911269,286.5591928042341,0.0,4.736384302654417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
